predictions,labels,entropys,plpds
531,531,0.35433716,0.083495855
483,483,0.02702504,0.012112081
668,668,0.013164114,0.06292266
316,316,0.023222828,0.0017682314
476,476,0.032153852,0.011633515
310,305,4.1207876,0.21762602
848,507,2.3424215,0.357186
168,168,0.3581326,-0.009327173
182,182,1.6294844,0.5834598
923,960,1.1936848,0.064107
408,408,0.03290841,0.9275172
884,884,0.061234064,0.006633222
318,318,0.001975621,0.0016518235
584,584,1.3933753,0.7643241
613,526,3.3700914,0.23607458
602,602,0.7209806,0.82469857
736,736,0.02256437,0.9880453
766,760,0.55324125,0.86126024
294,297,0.13068485,0.17413026
990,990,0.027833508,0.008626342
366,366,0.099058904,0.884029
152,152,0.122183986,0.651711
582,987,1.2635443,0.20086113
620,485,3.732471,0.09495967
645,645,0.019640084,0.0071391463
786,786,0.19753921,0.9809252
324,324,0.01901864,-0.0009940267
870,870,0.16197428,0.4222963
865,509,0.69159,0.49816158
426,531,1.0950564,0.5543573
331,331,0.42105797,0.30680996
745,745,0.07631083,0.34734517
883,478,0.1794996,-0.0012035966
972,972,0.13858934,0.33810908
677,677,0.07736682,0.3725382
975,541,3.1327906,-0.011342406
882,882,1.3628758,0.6517862
466,466,0.016541425,0.054424703
777,777,0.13975437,0.9797758
460,460,0.35218507,0.21387726
320,319,0.4541868,-0.10948175
626,626,1.4809787,0.65522444
58,57,1.4472109,-0.28584003
178,223,1.5861645,0.511519
957,957,1.1807277,0.6175498
872,523,1.9295738,0.5479579
507,507,0.44994915,0.90191686
354,354,0.006590864,0.035315752
797,797,0.013157168,0.014828503
636,636,0.25809667,0.07898134
800,800,0.30856162,0.7707401
210,210,0.1702165,0.054585636
914,914,0.17508587,0.25510013
627,627,0.050941385,0.19398177
552,552,0.15577322,0.0009741783
798,798,0.0036796348,0.0006186962
161,162,1.3065363,0.36891398
136,136,0.0005579043,3.2305717e-05
317,317,0.8390818,0.56148493
952,952,0.0008190342,0.00079894066
853,853,0.371613,0.5381423
929,929,0.28684288,0.9113282
137,137,0.008672191,0.0047541857
59,59,0.25183368,0.026729167
