predictions,labels,entropys,plpds
870,870,1.7172983,0.0462918
182,182,0.06013012,0.17028642
125,125,0.022421233,0.12594098
883,883,0.17631191,0.9732044
833,833,0.60448456,0.8640861
773,773,0.13460556,0.08926004
703,703,0.18987982,0.7956277
499,499,1.5262494,0.5463395
818,818,1.5061486,0.51198477
387,356,1.0582803,0.49178958
157,152,0.6846112,-0.32862455
634,634,0.16617942,0.09041214
50,50,0.19933338,0.71359074
572,572,0.3538554,0.3199607
699,699,0.033345025,0.07588571
445,445,1.285717,0.45953345
655,655,0.55444354,0.72799575
375,375,0.06940555,0.024658024
589,589,0.34720004,0.072835684
867,867,0.08768169,0.030691147
729,921,5.1900587,0.0015151277
689,689,0.83095074,-0.005654216
587,902,2.7774918,0.43482426
925,925,0.029579502,0.33826637
672,672,0.005804074,0.11973184
121,121,0.07237976,0.623623
401,401,0.16819826,0.22576803
514,502,0.95450413,0.8137144
668,687,3.0027905,0.3837052
85,85,0.011874475,0.001616776
186,186,1.16268,0.4651475
730,730,0.16564432,0.20904154
546,546,0.03327177,0.0065956116
196,196,0.63922036,0.20964015
853,853,0.008182848,0.026832461
739,961,4.533487,0.104605034
112,112,0.19374539,0.0055785775
740,740,0.83378416,0.69919455
2,149,0.89164734,0.29334545
439,439,0.016885897,0.0070699453
644,644,1.1231667,0.708431
29,29,0.0032638167,0.75602007
837,836,2.1626253,0.18249309
715,715,0.0032895324,0.0060739517
676,678,2.7246532,0.46195197
692,415,0.6149894,-0.12807387
985,985,0.015826259,0.00045663118
526,526,0.7967503,0.09678602
975,975,0.18776093,0.14174974
423,423,0.20114318,0.97712564
261,261,0.5238796,0.22302163
293,293,0.055823818,0.024059117
756,653,0.7146352,0.55264616
139,139,0.018843193,0.047394216
330,330,0.06066099,0.0018232465
235,235,0.04533664,0.037812114
992,992,0.22503641,0.024526298
798,798,0.989879,0.46088457
53,56,1.264727,0.6190524
404,908,0.76277465,0.7735551
570,570,0.039038435,0.10352415
469,618,1.5985849,0.66336906
806,806,0.16432351,0.2384029
958,958,0.0030945467,0.0015279651
