predictions,labels,entropys,plpds
814,814,0.002779256,0.0022088885
523,523,0.19531167,0.05074984
805,805,0.04134347,0.11829013
206,206,0.058622625,0.96777374
169,175,2.237853,0.431999
945,945,0.06649944,0.013060212
388,388,0.23182096,0.9733752
269,269,0.7212962,0.09290761
746,746,0.00044514303,0.0003874898
256,256,0.22136417,0.004622996
302,302,0.14436698,0.97232467
176,172,1.5989307,0.5443344
549,549,0.4874879,0.89887667
132,134,0.1660231,0.0640378
397,50,2.435666,0.62680846
324,324,0.13071215,0.5298363
197,197,0.41923624,0.65044326
827,827,0.0003900078,0.0006148219
996,996,0.01022592,0.006014347
312,311,0.10765811,0.3828159
849,725,1.831083,0.43985334
351,351,0.003157258,0.0041059256
570,570,0.056585196,0.0102033615
525,525,0.0027595398,0.001408279
994,994,0.03083847,0.02440095
30,30,0.23764616,-0.042090118
31,31,0.32290933,-0.049810827
10,10,0.00076851516,8.869171e-05
475,475,0.017925872,-0.00023949146
890,890,0.24631926,0.0778473
204,204,0.7515501,0.40398213
324,324,0.019277498,-0.00044333935
58,58,0.08539362,0.225267
860,860,2.1521997,0.043201745
592,592,0.0011398228,0.0012199879
800,800,0.11901412,0.009095788
65,65,0.025133573,0.0066294074
797,797,0.015595333,0.0014846921
115,115,0.013562549,0.084047616
457,982,1.1802989,0.2707875
206,221,0.867382,0.59311235
777,777,0.059328765,0.005431831
14,14,0.0068375366,0.0009673834
342,342,0.21778734,0.05426073
604,604,0.00021590234,0.00015437603
68,68,0.85857344,0.10394955
32,32,0.6663258,0.1827054
555,555,0.15562332,0.55613273
500,500,0.26841983,0.11905277
252,252,0.4600954,0.09411174
138,138,0.04159882,0.032037497
630,630,0.00640707,0.01017797
630,630,0.027942233,0.012768149
365,365,0.00518623,0.0017510653
851,889,2.7044082,0.23820794
964,964,0.341393,0.14360982
114,114,0.021908905,0.04976958
75,75,0.30527508,0.054001093
165,165,0.048680473,0.035264313
265,265,0.9667062,0.14573258
958,958,0.0069550825,5.5491924e-05
856,856,0.017078483,0.8338075
269,269,0.79153323,0.14646584
507,507,0.42415786,0.90899956
