predictions,labels,entropys,plpds
276,276,0.026731797,0.004113972
492,492,0.6518842,0.6064495
970,970,1.1911633,-0.19685012
340,340,0.00090240146,0.00010085106
416,416,1.5581728,0.24301313
280,280,0.14591223,-0.0026211739
551,696,0.7760124,-0.024439812
720,720,0.0281888,0.011315644
108,973,0.021433923,0.552436
952,952,4.909833e-05,7.6293945e-06
395,2,1.096567,0.47085872
312,312,0.044532746,0.008699536
313,313,1.2612594,0.42027974
511,511,0.01923842,0.99776703
291,291,0.0077187708,0.00074082613
899,804,1.6911373,0.53544337
666,616,4.5749197,0.115927145
650,650,0.075873695,0.9904504
35,35,0.123471916,0.24814612
224,224,0.30111802,0.5289326
320,320,0.15065706,-0.005003929
34,34,0.21201326,0.25971317
442,442,0.0034256303,0.056222677
758,758,0.009670676,0.03559518
828,828,0.8467443,-0.019421756
444,906,1.4934729,0.1605705
711,711,0.016148144,0.00016719103
954,954,0.16905385,-0.0010595322
262,262,0.168272,0.12414193
263,263,0.25737935,0.5659168
13,13,0.014378058,0.018936217
64,64,0.46606505,0.32766938
642,642,0.0010119475,0.0015610456
572,572,0.31695017,-0.022815943
256,180,1.6362983,0.47625086
980,980,0.01474439,0.7999625
368,368,0.3667238,0.35425085
52,52,0.6701352,0.6110985
846,846,0.2245257,0.9524246
344,341,0.6367594,0.7674421
98,99,2.0709825,0.4230644
840,840,0.19278543,0.1929549
117,117,0.004279173,-9.7990036e-05
853,853,0.8235063,0.5651524
313,313,0.28941303,0.14147657
463,463,0.13690615,0.07360911
243,243,0.0779285,0.08297855
448,448,0.0013962076,6.67572e-05
446,446,0.16220903,0.9823127
794,804,0.3032178,0.5457535
917,917,0.09924339,0.09833866
637,637,0.06566487,0.039129198
33,983,0.82363284,0.042494595
80,80,0.0008094732,0.00030875206
553,553,0.34871855,0.22556686
14,14,0.007323917,0.0008891821
82,82,2.478359,-0.045077622
443,443,0.0020215681,0.019514978
580,580,0.22276837,0.59636676
290,290,0.0394968,0.09873843
287,287,0.041721165,0.012926996
895,895,0.20557483,0.634765
574,574,0.9856931,-0.119362354
681,620,0.84321237,0.5201512
