predictions,labels,entropys,plpds
508,673,0.2538999,-0.012211084
191,191,0.2285563,-0.03509158
390,390,0.0031026946,0.0062589645
239,239,0.24175172,0.08798838
391,391,0.26448965,0.7535222
399,399,0.14777204,0.007007599
1,1,0.00034634283,8.165836e-05
1,1,0.00481961,1.7285347e-05
138,138,0.00011291894,0.00042885542
978,978,0.38193637,0.5815836
611,611,0.014232935,0.004573047
327,327,0.66049606,0.759787
340,340,0.001532209,0.00011509657
60,56,1.4403389,0.030850172
925,925,0.0056998874,0.0020554066
80,80,0.008435031,0.060001016
487,487,0.34866717,0.8719337
549,446,3.4175227,0.04104869
454,454,0.737705,0.22769362
22,22,0.0037479296,0.01496464
330,331,0.8369418,0.60359246
43,47,0.20724691,0.90035254
858,858,0.009090822,0.0068333745
733,405,0.92080086,0.2857648
248,250,0.7587096,0.04402423
801,801,0.08538174,0.03575641
762,762,0.15103132,0.66787577
823,823,0.64947736,-0.037484884
452,452,0.28951228,0.9546219
305,305,0.023047287,0.012477756
292,292,0.050230086,0.00570333
234,234,0.7720058,0.6023175
875,875,0.30327505,-0.07513833
608,608,0.018661814,0.0033419132
782,508,1.7915759,0.13120063
692,692,0.017024327,0.0056250095
732,745,1.1114498,0.7314489
94,94,0.00042114808,0.00021928549
461,461,0.74569666,0.18034682
958,958,0.053152256,0.9462138
526,526,1.9386522,0.4726616
557,557,0.026513971,0.018597782
855,855,0.10031515,0.93487036
68,66,0.72495645,-0.21603203
982,982,0.55515987,0.90070885
393,393,0.6272779,-0.10234094
116,116,0.0006267471,0.0011550188
15,15,0.005443899,0.0021319985
71,71,0.0024947682,0.0015997887
266,266,0.8648867,0.5863708
85,85,0.0057656784,-8.261204e-05
115,115,0.1813395,-0.0076296926
245,245,0.2586544,0.78544474
697,697,0.19591792,0.96589375
914,914,0.006922508,0.05927962
345,345,1.4674085,0.42647862
407,407,0.044662938,0.003940761
518,414,0.22040164,-0.01345396
663,698,0.1325121,-0.0045232773
187,187,0.65149164,-0.003326416
561,561,0.031130098,0.012529969
436,436,0.009330921,0.010641038
464,464,0.0026087356,0.0023388267
382,382,0.26777732,-0.010534525
