predictions,labels,entropys,plpds
13,13,0.066355854,0.7847401
61,61,0.2882766,-0.018722355
827,827,0.026027013,0.9971818
998,987,1.0940962,0.107813
232,231,0.32322982,0.14864331
724,724,0.01000114,0.00091683865
770,770,0.0109800855,0.00033146143
549,549,0.44545162,-0.008154988
998,987,1.7322657,0.27179146
644,644,0.3841555,0.9562311
6,6,0.17564116,-0.03855312
84,84,0.08560574,0.011781573
562,562,0.0019100856,0.00043833256
833,833,0.03166519,0.008827567
786,786,0.004852358,0.013736129
699,699,0.20336547,0.9786388
939,939,0.1694798,-0.032097995
899,907,0.86676705,0.46629387
315,315,0.4460491,-0.08768135
371,374,0.10312874,0.44822282
501,501,0.15407944,0.36506146
924,924,0.0026310948,0.00025719404
753,753,0.0018551113,0.024561405
342,342,0.24275026,0.02548474
151,151,0.2616924,0.94610286
740,740,1.0649383,0.5349233
653,653,0.12196704,0.17220116
868,813,2.0473812,0.010409623
177,210,1.7821895,0.41470534
154,154,0.0129650915,0.002495706
218,218,0.257875,0.16231203
844,844,0.0151143195,0.003938377
166,166,0.049053505,0.076900005
544,544,1.0451896,0.7602107
749,749,0.0038484102,0.29799974
11,11,0.00036832067,0.0009998083
563,563,0.015672943,0.98456717
138,24,1.6038222,0.46583295
912,912,0.76528263,0.6128324
133,133,8.898975e-05,4.8041344e-05
180,179,0.66780627,0.35018328
657,744,0.65960824,0.5808076
290,290,0.06306921,0.03363961
478,620,1.2657092,0.50328815
833,833,0.017584547,0.11267525
654,654,0.48117816,0.25407892
600,488,2.0098426,-0.107431054
601,601,0.116478145,0.21722782
985,985,0.0018564253,0.002512455
963,963,0.002331993,0.022407234
290,290,0.009277245,0.0060156584
286,286,0.0019433443,0.0003298521
198,198,0.4450628,0.13393152
141,141,0.00015660614,6.377697e-05
699,699,0.005729995,0.0023639798
43,43,0.01623669,0.0024110675
887,887,0.017583925,0.016359746
819,819,0.2002542,0.5336759
789,789,0.08604983,0.21002078
734,734,0.09417622,0.08590847
219,154,1.6829565,0.37960202
226,226,0.8875384,0.6273391
781,781,0.014185091,0.0013074875
320,320,0.15127341,0.18795896
