predictions,labels,entropys,plpds
607,607,0.0016551893,0.0026345253
763,763,0.1700024,0.073529124
190,190,0.8099211,-0.23862332
188,188,0.36500397,0.24676967
493,493,0.0029427952,0.0065885186
10,10,0.17161117,0.8721945
31,31,0.62476385,0.3876213
832,832,0.0033792844,0.004137516
919,919,0.05171912,0.022222996
554,554,0.0107879955,0.0004733801
51,51,2.2153645,0.14513531
869,869,1.4017423,0.51563287
648,648,0.31309578,-0.04274416
447,447,0.43893006,0.88485
341,341,0.0010526266,0.00045078993
63,63,0.12280756,0.21772349
462,462,0.003733039,0.8372947
75,75,0.08024401,0.0008941889
473,921,3.3818622,0.11736244
227,227,0.11171125,0.45327735
300,300,0.031947225,-0.0025196671
982,982,0.15822816,0.005604863
329,329,0.00087334076,0.010533631
620,526,1.1882997,0.54168284
868,868,0.051875427,0.96816635
545,545,0.44868127,-0.037973046
633,633,0.21094333,-0.004120767
524,731,3.744479,-0.43706298
892,892,0.51508033,0.651551
280,280,0.8178729,0.11182803
302,302,0.015987685,0.008203208
4,4,0.044933874,0.0022425652
354,354,0.20076784,0.088071704
751,751,0.07369211,0.28655946
412,412,1.557192,0.70795727
432,432,0.025444344,0.14947224
114,114,1.3377905,0.559368
782,782,0.9947828,-0.12146759
496,496,0.002503177,0.008981943
369,369,0.1730412,0.8812956
160,160,0.004606458,0.24671036
974,974,0.0037335642,0.0020250082
105,105,0.00015195602,9.191036e-05
972,972,0.046975207,0.076648235
463,463,0.9072846,-0.19095677
936,936,0.00014007467,2.0503998e-05
22,22,0.06702514,-0.010722995
22,22,0.0018578104,0.00063955784
704,704,0.035753693,-0.00024813414
136,136,0.005241763,0.0029160976
534,534,0.002101311,0.00053429604
643,643,0.0020532482,0.0063409805
958,958,0.12072252,0.9004793
796,796,0.104154736,0.08078796
586,586,0.0019799273,0.035775363
138,138,0.005532887,0.6746261
92,92,0.000594944,8.368492e-05
682,682,0.16799644,0.96509296
279,279,0.017619079,0.06462985
463,463,0.3899934,-0.07366192
946,946,0.017346846,0.022992194
471,471,0.07634759,0.039389968
204,201,0.68048775,0.11951184
360,360,0.05219551,0.0010384321
