predictions,labels,entropys,plpds
197,197,0.34475985,-0.018338323
820,820,0.015957683,0.06694698
713,713,0.012414281,0.21883816
197,183,0.47865707,0.77209175
59,59,0.03174041,0.00045984983
361,256,1.3308951,0.4749656
428,580,0.21402216,0.20645636
404,404,0.05198775,0.8230508
756,756,1.2425444,0.43634284
504,968,1.034114,0.30839524
348,349,0.52590394,-0.02418077
143,98,1.4813073,-0.19720727
248,269,0.6025683,0.37138498
663,663,0.18266955,0.095828176
333,333,0.017134432,0.0068326592
361,361,0.0034794658,0.00017726421
179,179,0.873507,4.6253204e-05
43,43,0.0073299324,0.017874539
873,873,0.0015631736,0.0039151907
33,33,0.09444484,-0.0030469298
127,127,0.011235682,-0.00064355135
830,830,0.043544352,0.007625997
744,744,0.64251053,0.0634076
434,434,0.10878599,0.06704563
52,52,0.0029907194,0.002049446
551,631,0.72842443,-0.24101305
663,663,0.47410196,0.0061116815
472,472,0.0061560436,0.0024392009
765,765,2.1569088,0.3800258
502,502,0.00015004748,0.00025111437
520,520,0.056092817,0.003988087
713,742,0.24486075,0.016161561
115,115,0.017129634,0.86522156
103,103,0.06413032,0.9268716
824,824,0.19724536,0.2935037
579,684,4.4034567,0.1999043
953,953,0.011191377,0.00399071
326,326,0.14885262,0.007425368
280,272,1.1900759,0.4088691
376,376,0.0057918807,0.012018979
636,597,0.6645015,0.6022538
47,47,0.02814638,0.0016827583
978,978,0.46234283,-0.06155336
577,577,0.30255365,0.055535972
101,386,0.47541976,0.4496718
218,218,0.37035236,-0.055645645
485,754,1.4520187,0.4151539
104,104,0.0014584251,0.00027501583
746,746,0.00020094388,6.222725e-05
851,851,0.059564073,0.34119552
924,924,0.49027964,0.33211893
943,943,0.013259264,-0.0006301999
581,468,0.2640323,0.057485223
200,231,0.17834592,0.091621935
98,98,0.0061364304,1.3589859e-05
275,275,0.005468851,0.0019701123
854,854,0.032089427,0.09485835
667,667,0.71247715,0.007693112
216,216,0.015262356,0.6544981
497,497,0.3697238,0.40713346
427,427,0.09003262,-0.013516188
980,980,0.8314404,0.86220104
49,50,0.5998188,0.7076828
388,388,0.0050956383,-0.00019872189
