predictions,labels,entropys,plpds
901,901,0.011169732,0.004272878
800,800,0.04129076,0.1866346
72,72,0.81097084,-0.22780204
618,960,0.22092205,0.82172096
422,422,0.08989163,0.220572
672,672,0.0028973208,1.2278557e-05
505,550,1.4059098,0.222731
943,943,0.5354025,-0.20876187
880,470,1.0107236,0.79908824
54,54,0.26925707,-0.01904577
906,735,0.68565404,0.5781176
482,848,0.7333292,0.05241549
537,537,0.7804545,0.057674646
30,30,0.016807886,0.20737594
67,68,1.8648094,0.38650626
751,817,0.47504884,0.066321254
895,436,0.4889868,0.76326275
6,6,0.46308416,-0.044158638
920,920,0.010929703,0.7964281
130,130,0.017153729,0.00058573484
705,779,1.2258762,0.43759573
188,188,0.018923145,0.040209234
379,379,0.6860162,0.5476899
529,529,0.9054704,-0.0029934049
868,740,3.3570902,0.2907108
667,667,0.028409695,-0.0006069541
744,440,0.76914954,0.55809104
300,300,0.012813735,3.7431717e-05
419,922,1.11964,-0.020141333
829,829,0.015281649,0.71237427
952,952,0.0258348,0.045007825
84,84,0.002391412,0.0014080405
354,354,0.0049414635,0.001529634
371,371,0.011832445,0.38756388
760,760,0.3564121,0.44498456
776,776,0.03190685,0.6860881
922,922,0.037399586,-0.0018241405
845,845,0.28515378,0.1472333
94,94,0.0006021437,0.0018698573
179,179,0.059940822,0.006010473
109,109,0.009695026,0.011351049
799,789,0.9360895,0.055605114
554,554,0.0479633,0.06517118
895,895,0.011661771,-0.0006364584
366,373,1.0118691,0.8185057
654,654,1.1138835,0.5740356
739,739,0.012720231,0.073045135
216,215,0.78097093,-0.29765034
284,284,0.0218295,0.008240163
208,208,0.6885085,0.22221845
976,976,0.67801875,0.26780573
311,312,0.26263648,0.9342846
296,296,0.0003918903,0.0004091859
739,739,0.046364985,0.09473562
267,267,0.114404276,0.08948189
188,188,0.15088736,0.02517718
685,685,0.0016865247,0.024216235
312,312,0.7136522,0.7831234
731,731,0.45430857,0.8775382
457,641,1.8634765,0.5034424
191,191,0.13625291,0.028017461
753,753,0.0007399966,0.0012535453
756,756,0.96101236,0.6472167
578,601,1.7852365,0.4632543
