predictions,labels,entropys,plpds
180,180,0.20559053,0.89917016
803,803,0.44530272,0.9459769
723,723,0.48464218,-0.10374349
271,271,0.48481524,0.7127418
979,979,0.0070386482,-0.00021731853
991,16,3.5208967,0.1481766
905,905,0.36622953,0.01990217
286,286,0.0073107244,0.0053499937
849,849,0.25172773,0.9454973
900,900,0.05468221,0.0030406117
760,534,0.6516529,0.5157058
367,367,0.0095597375,0.00536114
41,46,1.1333194,0.013859808
149,149,0.0036458164,0.077461064
302,302,0.17459716,0.32462937
929,929,1.8834043,0.4805357
474,474,0.09735246,0.9117584
971,971,2.4280543,0.4113433
9,9,0.12894088,0.00648129
649,649,0.2173029,0.13277262
154,155,0.36619288,0.2649098
58,32,1.2283937,-0.037647545
696,696,0.013658697,-0.00014734268
931,931,0.1679637,0.3199073
790,790,0.16646293,0.13158572
582,467,1.0819116,0.38274178
502,502,2.4026647,0.53399044
494,494,0.26439825,0.24154866
663,663,0.8947903,0.44624168
129,129,0.030419378,-0.00065392256
759,633,1.3584726,-0.2711792
954,949,1.6959758,-0.10544437
393,393,0.041619807,0.006439805
713,713,0.014674071,0.0062562227
797,797,0.6836848,0.8789972
781,781,0.019203566,0.0005646944
373,373,0.12069469,0.6154119
442,497,1.1361148,0.44252315
664,664,1.6800808,0.07712558
988,988,0.12286416,0.122382104
444,444,0.18430306,0.029417396
162,162,1.9345151,0.13543108
752,752,0.5129083,0.8582908
39,39,0.05593521,0.04679948
956,956,0.01856351,0.017482758
464,772,3.0006478,0.4057625
746,746,0.20280716,0.7172144
712,712,0.7125274,-0.06382716
555,555,0.75378156,-0.004140198
821,821,0.11479831,0.031273305
733,820,1.3217263,0.5567834
544,544,0.12983093,0.86288226
883,883,0.20818976,0.23345989
217,217,0.89141744,0.5549849
792,792,1.742826,-0.19794595
778,778,0.38675904,0.90394634
934,934,0.6489169,0.58498216
558,558,4.288984,0.13112189
331,331,0.10343158,0.96855015
750,750,3.0813384,0.27000302
997,997,0.047981802,0.10314703
996,952,1.7649612,0.5146239
798,798,0.008327743,0.0029440522
685,685,0.0021536746,0.00028711557
