predictions,labels,entropys,plpds
154,154,0.022494111,0.009060264
779,803,0.8766176,0.62395424
714,714,0.014653565,0.7355554
980,980,0.007473179,0.6558372
809,809,1.247824,-0.0019349158
774,806,1.0991565,0.15826094
436,436,1.0112244,0.6656603
930,930,0.048786677,0.3640831
421,421,0.0012985431,0.017956436
619,999,0.9783449,0.70183384
89,89,0.00015607565,0.00011718273
290,290,0.0154352095,3.695488e-05
617,617,0.03801778,0.0039961934
632,632,0.034924027,0.3700937
488,488,0.53998435,0.57054144
696,696,0.2434219,0.95803285
663,663,0.095668726,0.097484946
541,729,1.5358593,0.5576537
749,749,0.61957246,0.90652484
110,115,0.7127185,-0.42474544
805,223,0.7651193,-0.22847277
90,90,0.0010217171,0.0006322861
482,485,1.1166477,0.3951141
3,5,0.025704576,0.79121554
515,515,0.99984133,0.51694703
127,127,0.11787239,-0.010190606
750,750,0.9965023,0.5656271
102,102,0.008771509,0.0045868754
934,766,1.5511807,0.496543
477,744,1.9816024,0.4373641
111,111,3.9311e-05,5.841255e-06
139,139,0.00026234656,0.0002501607
702,702,0.5167287,0.76784647
747,494,3.3072817,0.24936232
120,78,1.0498165,0.75301397
382,382,0.37589046,-0.024980426
507,507,0.40430668,0.92766833
595,595,0.118670985,0.22824258
868,464,1.1473969,0.59468424
0,0,0.0014113425,0.0002783537
652,652,0.012228029,0.0026234388
117,112,1.4971194,0.5431249
283,283,0.65507215,0.7766504
175,175,0.18991867,0.1911701
670,665,0.9073148,0.48604468
790,790,0.43481964,0.7646409
280,277,0.8883584,0.5613264
759,732,0.19239031,0.6182867
163,163,0.0076606837,0.0024428964
603,603,0.008978559,0.7049495
811,757,3.1149263,0.3708067
566,566,0.025322938,0.049288988
561,561,0.031416975,0.97959685
684,593,0.762342,0.4804814
833,833,0.0059496295,0.09463495
0,0,0.0038946343,0.0016404986
393,393,0.004977988,0.26682907
996,996,0.0152441505,0.018918276
902,902,0.14757901,0.012128651
987,998,0.44997644,0.16449225
599,917,0.9725338,-0.12336409
143,143,0.0021414557,0.46899372
484,871,0.24404483,0.43955287
581,581,0.34189096,-0.032838464
