predictions,labels,entropys,plpds
78,78,0.07413462,-0.0056319833
751,817,0.28216296,0.0015088916
754,485,1.6103781,0.5557078
678,459,3.6883554,0.13878334
169,982,4.4607773,0.10779237
953,953,0.0024966546,0.0044113994
978,839,1.2827922,0.5483124
972,972,0.6718738,0.48897296
439,566,3.8104823,0.22715184
434,434,1.440346,0.59783304
919,919,0.17923358,0.74975437
212,215,0.6700309,0.22112459
751,751,0.22440505,0.64400625
335,335,0.056535456,-0.00332582
414,411,1.8713613,0.5501768
39,48,0.8095033,0.63447607
621,553,2.7235184,0.3686682
691,678,1.9365687,0.55832034
307,307,0.54898524,0.2793743
425,425,0.103011295,0.071425855
769,769,2.6288757,0.42791384
266,265,1.1885045,0.095288634
912,912,0.5031631,0.6459677
78,78,0.23788622,0.0054950714
556,556,0.6098202,0.29251295
923,938,1.7379918,0.34054646
53,58,1.9832017,0.4133526
974,974,0.2635454,-0.021685958
146,146,0.15836376,0.01775521
232,231,0.6995995,0.0042077303
59,59,1.6210786,0.54690754
406,406,0.36790723,0.5353339
647,647,0.4227924,0.12629384
944,944,1.1901474,0.18241495
653,504,3.9630785,0.20618595
771,771,1.1477295,0.77608496
333,333,0.21678877,0.92527646
804,503,2.2089357,-0.21743551
156,156,1.1975303,-0.08190709
290,290,1.197753,0.5453197
621,621,0.06049328,0.09368491
410,410,0.040479593,0.029400468
5,5,0.04304833,0.11446214
142,142,0.8943178,-0.20094216
647,647,1.4306638,0.40250194
602,702,0.7834351,-0.047732532
245,245,0.138877,0.91876554
212,212,0.13658024,0.019286692
135,135,0.14846231,-0.009542942
283,283,1.4996898,0.6581241
998,987,0.35556874,0.18317044
416,416,0.8668533,0.03498262
408,536,1.7708793,0.4178675
977,842,3.0683389,0.20978704
433,793,0.5045005,0.8399557
858,807,0.6705151,-0.07761079
320,319,0.2211928,0.008511126
5,5,0.0030178486,0.0008068085
695,695,0.97677916,0.40135574
935,935,0.119096026,0.03517586
747,747,0.8132291,0.017961502
216,216,0.053140532,0.00027501583
550,550,0.15301934,0.9584965
536,536,0.167665,-0.00032800436
