predictions,labels,entropys,plpds
509,865,0.055936858,0.93505776
63,56,0.9272203,0.4173172
994,994,0.00025053072,6.2823296e-05
177,177,0.03118021,0.44555116
657,657,0.68348175,0.5189151
436,436,0.01132177,0.37382203
43,43,0.04041497,0.16948807
421,743,0.1507511,0.95952046
738,738,0.11996845,-0.008001804
550,550,0.045670126,0.9862874
178,178,0.09589611,0.098813295
737,737,0.13231054,0.4678539
532,532,0.12500672,0.08414823
970,795,0.14656222,0.012451351
340,340,0.0004835864,0.0004079938
640,640,0.0278099,0.5204238
902,902,0.029665215,0.91632307
888,888,0.0035239297,0.0021331906
523,523,0.012343511,0.11772251
306,306,0.38961646,0.8210065
576,576,0.00032574142,0.004270792
456,456,0.023707729,0.05794698
148,148,0.0027734432,0.035821676
58,58,0.11133112,0.39574063
355,368,0.38800406,0.939204
906,906,1.1340582,0.5663419
96,96,0.035866532,0.021362007
469,469,0.0015145325,0.02337557
493,493,1.1522976,0.64739776
814,814,0.0012305963,0.0004580617
113,113,0.0023694793,0.9988527
54,54,0.80309117,0.6019498
364,364,0.0001722328,4.4584274e-05
8,8,0.01589463,0.004788339
854,854,1.4242706,0.5417676
131,131,0.14430624,-0.021141112
792,792,0.0039784005,0.006055534
786,786,0.0030716152,0.093039274
55,55,0.3079076,-0.019163668
207,207,0.122978225,-0.015183806
929,929,0.045470145,0.87607026
911,533,0.9731072,0.45771933
575,575,0.00067763345,0.011482775
44,44,0.061945397,0.018747091
819,819,0.020655073,0.5675299
455,440,0.23130034,0.06254721
297,297,0.004346476,0.013348639
875,776,1.0034205,0.6306068
61,62,0.5009351,-0.0017632246
679,679,0.006647497,0.00067818165
809,809,0.65129465,-0.10884172
858,858,0.009905481,0.0016791224
659,935,1.560732,0.40344203
99,99,0.4569636,0.9333186
291,291,0.0148587,0.00096815825
909,567,0.34754586,0.17980957
904,904,0.0060529904,0.017175496
571,571,0.006779295,0.07336211
763,764,0.79635835,0.07470298
131,131,0.0048820497,0.24789429
773,855,0.14575902,0.01856792
884,888,0.9469981,0.5073812
780,780,0.13023804,0.0046106577
393,393,0.03142211,0.0047578216
