predictions,labels,entropys,plpds
590,590,1.6640043,0.4858986
375,375,0.04478085,0.011388004
123,123,1.1423178,0.6688285
8,8,0.016131852,0.0057683587
233,183,1.1145301,0.28614262
409,409,0.628062,0.027476728
531,531,0.019500036,0.0067127347
658,911,0.50690925,0.10066736
509,509,0.80631065,0.44294927
890,890,0.01655037,0.0050548315
927,927,0.0004289589,0.00033020973
701,701,0.0014523218,0.0008761883
782,782,1.4951391,0.24890167
908,908,0.0018368352,0.00012260675
359,359,1.0099866,-0.02871278
387,297,0.10220942,-0.0027168393
919,919,0.008321328,0.0009498
922,922,0.008076557,0.0011515617
38,38,0.15744188,0.97844625
360,360,0.72878426,-0.04485315
463,494,2.5173526,0.52134454
455,455,0.02616902,0.030032873
254,254,0.014304439,0.0057795644
621,621,0.03277679,0.7196752
905,564,3.109919,0.2521502
948,948,0.1105921,0.060363233
562,562,0.10696127,-0.009029627
574,574,0.006618435,0.21919829
817,817,0.048720557,0.4306659
150,150,0.014944836,0.00059986115
420,420,0.2172096,0.18794167
958,958,0.013331989,0.9432744
487,487,0.035343267,0.10877901
874,779,0.4480999,0.8779374
576,576,0.001553931,0.0010516644
337,337,0.0037098406,0.027899802
652,652,0.46321464,0.15337849
937,937,0.0088323895,0.021600187
765,765,0.31249967,0.66992295
35,35,0.74997294,0.30980992
176,176,1.387651,0.68484634
243,180,2.3377151,-0.22147948
592,590,1.3129799,0.7737928
532,532,0.34896794,0.08445442
715,715,0.0030183555,0.08417982
229,229,0.02965166,0.0058162212
788,514,0.7798797,-0.20664996
848,754,1.1444359,0.14963806
285,281,0.91388637,0.408516
369,369,0.60655606,-0.08588499
345,346,2.4625368,0.35309997
203,199,1.5195084,-0.08784342
148,147,0.21255834,0.1982534
777,777,0.011373604,0.007255733
736,736,0.019252816,0.06360471
907,907,0.27151293,0.011861205
959,959,0.04750821,0.5790478
259,259,0.06408471,-0.00021272898
174,174,0.20628154,0.117462575
713,713,0.44020832,0.88461643
743,465,1.9835888,0.044093758
290,290,0.011227526,0.0036959648
981,981,0.718601,0.29785237
252,252,1.5661333,0.4717644
