predictions,labels,entropys,plpds
87,87,0.0019111678,0.0017181039
150,150,1.2318275,-0.16842818
992,992,0.3180322,0.022200048
806,806,0.102578506,0.26985013
308,302,0.017596029,0.16449481
515,805,1.7525604,0.39614105
999,999,0.002253006,0.0008562207
635,635,0.099566504,0.9799549
217,217,0.025889147,0.009544551
820,820,0.0017256837,0.37628078
998,987,0.69323784,0.21147957
853,853,0.64989114,0.8002637
394,394,0.006219798,0.0006824732
48,48,0.012891376,0.008780956
241,238,1.57057,0.22097659
770,770,0.0005763493,2.1219254e-05
759,759,0.32167318,0.9420772
160,160,0.0009203604,0.00026345253
524,524,0.32737884,0.4269347
395,395,0.021567006,0.004538417
747,747,0.113712415,0.0041475296
855,773,0.09646825,0.795356
749,749,0.05778275,0.7349447
345,345,0.018325683,0.015190601
473,473,0.035089947,0.06680429
443,412,3.2945762,0.24167015
37,35,0.7693737,-0.13210827
144,144,0.003761558,0.00019776821
43,43,0.15843509,0.84288234
932,932,0.013121915,-0.000700295
286,286,0.0006168812,0.0006030202
448,448,0.0022661854,0.03532374
941,941,0.03634045,-0.0010766387
57,57,0.043211363,-0.002249658
534,534,0.4663462,-0.087540925
800,800,0.004989659,0.110231996
23,23,0.035479784,0.025109708
720,710,2.4776735,-0.2819377
48,48,0.012844158,0.88040614
737,737,0.48100114,0.06538224
952,952,0.00018628692,6.854534e-05
512,512,0.028482988,0.71875876
847,847,0.1596491,0.01712495
146,146,0.016944135,0.004202187
15,475,0.64585346,0.7355832
122,124,1.5743458,0.35878062
604,604,6.97806e-05,0.0002798438
356,356,0.054276645,-0.0005566478
128,128,0.29260924,-0.0046824813
959,959,0.0020201532,5.5372715e-05
419,549,1.2352846,0.55747676
14,14,0.0054183006,-0.00019598007
481,481,0.93434215,-0.1716246
171,171,0.014980199,0.34406972
121,121,0.01297109,0.96382654
357,357,0.1401016,0.8196024
265,186,1.7448385,0.54885113
302,302,0.06858562,0.81649417
603,603,0.009346745,0.6340065
309,309,0.028562784,0.014898956
137,137,0.013814487,0.004488468
573,573,0.12459003,-0.0016334057
769,798,0.75115275,0.6005447
972,972,0.012042568,0.033732235
