predictions,labels,entropys,plpds
765,765,0.052793954,0.6574701
923,868,2.2189145,0.22906283
659,659,0.38398913,0.3821633
542,541,0.3205493,0.14592409
973,49,4.1290016,-0.06779137
839,839,0.25318596,0.16077507
8,7,0.30540964,0.3411873
225,225,0.11598612,0.71439564
13,13,0.007003146,0.0018563867
783,783,0.0027409373,0.00054705143
816,816,0.0062585613,0.0070696473
458,458,0.29680216,0.30941558
469,618,1.9418247,0.5775245
862,862,0.059693485,0.11836892
974,974,0.0083426535,0.05546695
132,132,0.09505434,-0.0060669184
303,303,0.030264763,0.019721925
800,800,0.04391972,0.013598263
755,755,0.004303956,0.0010598898
897,897,0.084247135,0.17843813
125,125,0.6504252,0.73898804
374,374,0.007028263,0.0011769533
124,124,0.1347053,0.9661873
654,654,0.4737303,0.8164083
307,307,0.1522387,0.8878895
862,862,2.2796404,0.36283368
379,379,0.105320476,0.46142876
271,271,0.004997503,0.018771887
769,769,2.9068236,0.38042775
766,766,0.0045904424,0.0002284646
897,897,0.73268306,-0.027325511
470,968,2.952169,0.25622502
308,308,0.0041643623,0.005085647
418,418,0.315247,0.37505853
212,212,0.0407355,0.013710558
247,247,0.20724824,0.6735241
741,824,3.280995,0.3045446
414,559,4.0006204,0.11575906
745,745,0.025922924,0.13424593
988,988,0.0544864,0.90699875
840,840,0.024601659,0.9863059
767,767,0.07246843,0.013558149
997,997,0.09366915,0.12154192
646,646,0.014882007,0.001028657
496,658,0.5894685,0.4249248
367,367,0.06495445,0.26539797
20,20,0.027570136,0.6463784
914,914,0.080703646,0.98594034
887,887,0.165002,0.38277924
93,93,0.08802585,0.007894456
225,225,0.24757697,-0.026649594
344,344,0.012055985,0.026858449
720,720,0.99195087,-0.3640045
384,384,0.0034059521,0.004638672
848,592,1.4247822,0.6489212
141,141,0.016979799,0.019597888
647,647,0.08004534,-0.007758796
251,251,0.009755597,0.0049169064
247,247,0.017269114,0.05705118
610,610,1.4346015,0.7014231
78,78,0.0013425945,0.00660944
898,794,3.2240167,0.27392784
346,346,0.19091716,0.04003513
523,523,0.2774961,0.8688507
