predictions,labels,entropys,plpds
342,342,0.5527383,0.043251097
862,644,1.6587572,0.0029540062
148,148,0.0016364305,0.00014662743
404,404,0.031192556,0.053895116
45,45,0.06695859,0.3257227
906,834,0.5957339,0.49664322
687,687,0.0073570525,0.0020810962
498,498,0.15901202,0.8887402
431,431,0.28406608,-0.015788674
476,476,0.015624255,0.83696496
355,355,0.04302483,0.9231858
813,716,3.6087317,0.17533289
34,34,0.26553023,0.8003341
334,334,0.032291524,0.07437229
4,4,0.02216538,0.032486975
667,400,0.4576791,0.17108923
281,285,1.3098134,0.22247048
132,132,0.02679324,0.0028352737
772,772,0.18983509,0.9581419
326,326,0.056645613,0.0029625297
113,113,0.0011530509,0.0018742085
738,64,1.2436619,0.8061106
753,811,0.303184,0.7940904
819,819,0.0072362376,0.028743863
101,101,0.60678816,0.3052389
32,32,0.08234677,0.8623839
51,51,0.00023766157,0.00030577183
767,767,0.002527357,0.0002731681
192,192,0.40391624,0.07132453
763,763,0.0010980939,0.035232723
430,430,0.015387399,0.30218202
867,867,0.8045081,0.07910997
737,886,0.62185663,0.6979854
702,416,1.2323414,0.46996152
751,751,0.7751229,0.26769727
43,43,0.10910064,0.75823903
579,579,0.35698187,0.049915016
234,234,0.5110773,0.12272215
465,465,0.012895862,0.009241521
425,425,1.784476,0.3122729
522,522,0.018701266,0.093455195
886,886,0.37600136,0.7954759
866,866,1.021206,0.07128745
383,383,0.28930813,0.1012699
477,477,0.013580723,0.043871164
891,891,0.7880575,0.32580063
435,435,0.24561596,0.5186925
60,56,1.9527378,0.20840874
294,294,0.010456473,0.0051887035
174,174,0.8003944,0.21616787
605,605,0.03483789,0.053163946
690,690,0.3796083,0.32044226
599,828,0.28791445,0.0049517155
311,311,0.29271054,0.037690938
401,401,0.0048712776,0.012540758
351,351,0.006333449,0.005479574
42,42,0.5511631,0.9173827
481,481,0.026298035,0.022288084
870,870,0.024683665,0.021413922
943,943,0.6615331,0.39406455
83,83,0.00029063012,-6.7949295e-06
326,326,0.7671437,-0.0059146285
69,69,0.0016667366,0.00048446655
609,609,0.0022641267,0.007417619
