predictions,labels,entropys,plpds
877,877,0.002154712,0.00067943335
750,750,0.22120614,0.021422386
916,916,1.9457707,-0.3948968
667,667,0.25107235,0.9432927
65,65,0.033245392,0.9294634
942,942,0.013059234,0.014232039
259,259,0.83300453,0.7599354
601,601,2.5806794,0.3794014
437,437,0.0032420494,0.0011379719
582,582,2.500927,0.29039896
428,428,0.10004009,0.7707229
933,933,0.018930798,0.014441013
198,198,0.056978866,0.17503506
882,882,0.0053808936,0.0043637753
23,23,0.09743211,0.5189869
418,418,0.021592634,0.95382804
180,180,0.35058135,0.62248003
279,279,0.035985027,0.0134781
692,509,0.102405965,0.7312748
848,754,1.3748819,-0.36205417
817,817,0.16385484,0.15193683
276,276,0.012146811,0.5773399
610,610,0.11466582,0.074551165
32,32,0.2031811,0.8773818
478,478,0.027359072,0.012787759
697,697,0.006963445,0.0031405687
218,216,1.3794284,0.13447928
712,712,0.14338952,0.8537455
524,650,3.6648943,0.28493428
213,213,0.06343505,0.005374968
723,723,0.4557315,0.71911484
183,183,0.011287197,0.012787104
152,152,0.47276282,0.22527069
86,99,1.6985557,0.63780516
481,481,0.16146576,0.08137745
386,386,0.72226834,-0.3707685
217,217,0.073456004,0.08354211
396,396,0.0042727753,0.0005863905
742,742,0.52762496,0.19498408
268,268,0.0048813154,0.0044381022
868,868,0.41084862,0.929397
243,243,0.34528592,0.66826475
432,432,0.023003533,0.069906294
48,48,0.0056945337,0.011129022
757,757,0.08527382,0.13434327
12,12,0.030843757,-0.00091713667
756,899,1.1677423,0.34443817
715,715,0.005651042,0.11415553
643,787,1.8355724,0.5326001
241,241,1.1698729,0.2668992
239,239,0.55944735,0.024698436
664,782,0.8429577,0.09436363
402,402,0.038645856,0.15757251
609,408,0.88418293,0.49721125
31,31,0.47482303,0.039482236
140,140,0.07825448,-0.007968128
237,237,0.08883879,0.00596714
662,662,0.9718212,0.7905545
143,143,0.007575254,0.024853647
157,157,0.010136903,0.043051124
920,920,0.4049406,0.7820554
872,872,0.119099066,0.617737
874,547,1.190449,0.5580338
159,159,0.11979182,0.13074642
