predictions,labels,entropys,plpds
668,668,0.009406093,0.0072971582
957,957,0.014684468,0.0002335906
607,607,0.00083281833,0.000104904175
599,599,0.3813815,0.17143333
169,176,0.63833886,0.16535407
184,184,0.2789033,0.046196282
878,878,0.74640024,0.037611812
34,34,0.021747474,0.011989236
63,63,0.76814896,0.50663644
256,256,0.47009492,0.23764855
188,188,0.08735868,0.00563699
979,979,0.0018747532,0.00029975176
318,318,0.2603488,0.18848372
187,187,0.070509106,0.97576374
806,806,0.035432704,-0.0013463497
22,22,0.00828351,-0.00045591593
606,606,0.017357253,0.02165693
882,882,0.5020992,0.1407026
674,674,0.0517968,0.052742243
71,71,0.0458763,0.81135225
223,223,0.36952126,0.6590692
241,241,0.9282876,0.22887492
527,527,0.66452324,0.36776066
320,320,0.14166228,-0.0048645735
494,494,0.425165,0.090904355
301,301,0.10999632,0.010478616
564,564,0.008872333,0.044116855
889,889,2.3974261,-0.21548188
523,523,0.042734556,0.73436403
617,617,0.18041655,0.30477446
87,87,0.0005006534,0.00020641088
102,102,0.07582769,0.0023120046
706,706,0.09063582,0.12674195
564,564,0.16857049,0.19137895
603,603,0.012382982,0.015470564
918,918,0.05841875,0.0032274127
102,102,0.05732258,0.019231915
95,95,0.01654586,0.022533834
332,332,0.094530515,0.067840576
621,621,0.054365404,0.0320673
338,338,0.15406533,0.25580984
583,583,0.032786846,0.619871
56,56,0.16013914,-0.00146842
513,776,2.213501,0.44656384
480,480,0.05612403,0.006459832
47,47,0.004080333,0.011762619
688,688,0.003859899,0.007301986
395,395,0.13825044,0.8701496
927,927,0.016680911,0.93676925
70,78,0.6719258,0.6202488
640,640,0.34975806,0.7270272
882,882,0.08828688,0.88672453
375,375,0.026421418,-0.00043964386
937,937,0.014551633,-0.00016188622
789,789,0.83327407,-0.09096193
725,725,1.4970376,0.53808373
117,117,0.00040627402,0.0008983612
302,302,0.025157278,0.08033502
497,682,0.16796368,0.7640674
381,381,0.18134302,0.10416615
599,599,0.0030052895,0.00075149536
51,310,1.1236253,0.84561974
209,209,0.09213616,0.5387523
790,790,0.35415506,0.56281316
