predictions,labels,entropys,plpds
276,276,0.003163829,0.0018948317
35,35,0.8860449,0.5675722
646,646,0.014181681,0.77273786
205,347,3.0897646,0.16487595
259,259,0.14803155,0.7884576
805,805,0.008306718,0.091492355
416,416,0.04735715,0.09876788
159,159,1.1912844,0.26059216
795,795,0.009911102,0.008106887
161,161,0.41806713,-0.016633809
357,412,1.5549619,-0.12937313
384,384,0.0066994503,0.017442644
934,934,0.0021361979,0.006418228
444,444,0.020581305,0.033859074
699,699,0.027441764,0.23373067
758,758,0.8940216,0.6348644
422,422,0.43218777,0.8676118
676,419,0.33957416,0.8958397
205,205,1.3609173,0.47630304
399,413,0.86123717,0.8077291
963,963,0.08193435,0.00511986
434,741,0.58954585,0.6893378
303,303,0.094657704,0.95745844
229,200,1.6940358,0.1420194
0,0,0.6666267,0.12697577
531,531,0.8617888,-0.23541111
66,66,0.5942179,0.24583405
343,343,0.027746534,0.015046477
691,691,0.04943791,0.073022485
991,991,0.0012212192,0.00010877848
191,191,0.5667274,-0.015593052
20,20,0.0025985232,0.008651197
330,330,0.0069540082,0.004523158
736,736,0.00053693383,0.073007345
894,894,0.8265394,-0.08176488
845,845,0.8181673,0.78191245
941,941,0.01604318,0.0014882088
712,712,0.02568651,0.27515078
701,701,0.00017078759,0.000119805336
470,470,0.90800047,0.60513777
247,247,0.024191312,0.0076779127
925,925,0.00563717,0.034947038
566,566,0.07721146,0.06969184
416,416,0.041789338,-0.00017547607
841,841,1.084887,0.5266601
899,503,1.3520517,0.570826
653,738,1.2381326,0.3167373
3,3,0.02525967,0.00045961142
527,527,1.1080136,0.27200162
236,236,0.22730081,0.32725942
616,616,1.0725844,-0.2068041
677,677,1.1839852,-0.35251606
937,937,0.0021803745,-3.5583973e-05
994,994,0.0014057334,0.0009583831
736,736,0.69364065,-0.18598574
991,991,0.0030921646,0.00041884184
205,205,0.100031495,-0.0077993274
663,663,0.73546857,0.7020885
467,467,0.32246745,-0.049120724
343,343,0.032144647,0.0006761551
689,735,1.3397574,0.37731853
768,768,0.0012276663,0.0010508895
60,54,1.3570414,0.50003034
535,535,0.043668535,0.1003356
