predictions,labels,entropys,plpds
627,627,0.010481542,0.047104776
999,999,1.1134245,0.476221
788,788,0.017507814,0.041454136
563,563,0.009832831,0.9985819
546,546,0.011695143,0.00055623055
223,223,0.014117622,0.035215974
893,999,1.1829346,0.76526004
700,999,0.8091356,0.54015875
968,968,0.04675521,0.00533998
243,243,0.107777685,0.7481043
892,892,0.520499,0.74957556
169,169,0.084503986,-0.0074930787
885,750,0.7817905,0.77859074
331,331,0.017673062,0.29347342
113,113,0.0028266853,0.00044041872
881,579,0.15931225,0.27677828
154,154,0.020500503,0.9192141
861,861,0.0006793196,0.005123496
968,504,0.5576535,0.2804216
780,780,0.044864044,0.020243049
351,351,0.0016438019,0.0014231801
762,415,0.75919896,0.7398237
904,904,0.015288774,0.0007020235
344,344,0.0007270371,0.00049346685
723,723,0.0039937315,0.004098773
825,825,0.35479027,-0.025079131
959,959,0.0009571947,0.0005981922
984,984,0.24739924,0.008750498
806,806,0.033524662,0.02285999
582,519,0.87070525,0.8401949
595,595,0.09367866,0.4547153
505,505,0.1498627,0.24544472
833,833,0.42668942,0.56986076
555,555,0.033573013,0.0048365593
104,104,0.0031377168,0.004778981
322,322,0.0057893777,0.00038433075
283,283,0.0012310422,0.00086790323
485,691,2.021369,-0.19452286
620,633,1.472898,0.5306486
28,28,0.030031102,-0.0030404925
58,58,0.014034642,0.36614507
353,353,0.006226914,-0.00011909008
257,257,2.1031456,0.22378673
772,772,0.27997097,0.9219961
791,791,0.019325417,0.3084767
424,424,0.9180994,0.6274147
457,457,0.70750785,0.16085345
367,367,0.002209719,0.006067872
514,514,0.00070992124,0.0040323734
232,232,0.095989645,0.022554994
781,781,0.27190268,0.011552751
522,522,0.0014266679,0.0008543134
570,570,0.038324475,0.030577004
313,315,0.39477366,0.841134
820,820,0.00023165878,0.021412134
154,154,0.024424553,0.4559461
618,618,0.18143186,0.15098637
805,805,0.0017279207,-3.9219856e-05
89,89,0.004919993,0.0036495328
195,811,0.8549376,-0.27507186
264,264,0.099349655,0.15270764
196,196,0.87004507,0.5403112
453,453,0.08530719,0.24176961
468,468,0.014335319,0.0062895417
