predictions,labels,entropys,plpds
153,153,0.50257987,0.14031255
969,969,0.06857969,0.048735857
897,897,0.39704394,0.41554958
402,402,0.09793179,0.085499704
528,528,0.007899179,0.004348278
267,191,0.4919491,0.8397324
15,15,0.010322755,0.075233996
395,389,0.9533402,0.7796079
898,898,0.6888961,0.21174443
890,890,0.01351062,0.14748234
35,35,0.59132826,0.42010915
207,207,0.2877224,0.008639455
932,932,0.017343234,0.0024926066
75,75,0.081167005,0.04058951
524,524,0.69667625,-0.13066453
663,825,2.1586723,0.2027809
708,708,0.07489528,0.018079162
442,442,0.30695772,0.052085876
676,676,0.4479431,0.15418601
19,19,0.022648754,0.109309256
49,50,0.7357274,0.4121719
256,256,0.030223267,0.047461152
488,677,2.239605,0.48776045
245,245,0.0689359,0.921624
575,575,0.0020854555,0.09563798
200,200,0.26149338,0.8270248
507,507,0.013224539,0.63391745
389,389,0.5051179,-0.060192168
266,266,0.6399062,0.18577784
955,955,0.00048175242,5.841255e-06
129,129,0.14184165,0.21836108
102,102,0.015914818,0.0052608848
369,369,0.5806089,-0.21052575
912,912,0.5797107,0.7481271
774,774,0.01776875,0.00042831898
404,404,0.41665456,0.5819385
495,495,0.21632671,0.2796697
869,869,0.09116559,0.8374772
779,779,0.0061456943,0.001462698
70,70,0.5492774,0.85772586
72,73,0.9052166,-0.25629383
534,534,0.06530934,0.017850816
529,529,0.0035143443,0.0007442236
171,797,1.3386452,0.48099896
447,447,0.04393936,0.56461596
876,876,0.2245513,0.572201
868,495,0.6944816,0.4671546
476,476,0.110536896,0.0048362017
515,808,0.68409824,0.5060351
650,881,3.3222995,0.14212629
332,332,0.011603482,0.05447972
153,153,1.855624,0.39466843
502,502,0.022796001,0.0044033527
552,552,0.09493734,0.13964903
896,896,0.044089045,0.10913926
175,175,0.31602353,0.54028904
444,444,0.014140047,0.026621401
268,268,0.004787539,0.0012225509
94,94,0.0069161365,0.017328858
422,422,0.021793535,0.62279487
64,55,0.12415525,-0.008644879
505,505,0.3671371,0.8858953
984,984,0.025867587,0.005300045
746,746,0.0011708017,0.37080228
