predictions,labels,entropys,plpds
578,578,1.0135167,0.4587232
769,769,0.053573016,0.0042828918
148,148,0.006439641,0.00051635504
772,772,0.86628973,0.36582404
220,220,0.00953393,-0.00017154217
395,395,1.3179294,0.4551373
136,136,0.0063707717,0.004915893
539,539,2.1252718,0.58504826
992,992,0.40655994,-0.08991027
772,772,0.003303688,0.086304724
551,551,0.4020301,0.25135767
973,973,0.0026614738,0.0006670952
801,801,0.06490937,-0.004178047
374,374,0.0375733,0.70828503
123,123,0.05599865,0.039268613
337,337,0.18148872,0.49079263
73,312,1.3646206,0.5664508
981,981,0.01876929,0.016109288
595,417,0.7877219,0.77303
383,383,0.473415,-0.10966456
2,2,0.13217092,0.013707042
291,291,0.0023470432,0.029953718
964,964,1.6036487,0.65437084
234,234,0.6686579,0.4847659
22,22,0.008019716,0.000669539
5,5,0.039937425,0.0036723614
967,968,1.038955,0.7864587
727,727,0.00082512,0.0010405779
426,426,0.04430069,0.0023816228
136,136,0.0016581537,0.00021195412
267,267,0.96664244,0.04774791
914,914,0.019582659,0.002038002
987,998,0.48816872,-0.12926477
290,290,0.019623017,0.007994771
690,690,0.27046406,0.9382114
610,610,0.69345933,0.33552393
617,845,1.0998735,0.642028
916,916,0.030175906,-0.0007146001
289,289,0.027202033,0.11812556
130,130,0.009855509,0.004003346
207,189,1.7483674,0.24479109
852,852,0.09739675,0.008803844
69,69,2.3815074,0.53114456
200,200,0.388704,0.8556191
2,2,0.19513175,0.058404863
367,367,0.011712147,0.0025926232
542,542,0.4752933,0.848371
584,600,0.81958604,-0.27367753
902,902,0.11370957,0.01348424
165,165,0.077334546,0.8466245
713,478,2.8455243,0.20844734
927,927,0.0042251507,0.22726303
136,136,0.0011364969,0.0028153658
63,60,0.51138175,-0.06545806
353,353,0.076016665,0.12950373
341,341,1.1712995,0.48185152
676,676,0.94535184,0.16577426
203,203,0.16184908,0.9718145
275,275,0.02495268,-0.00041902065
858,858,0.59714067,-0.09251803
403,403,0.65241617,0.082089305
43,43,0.024730481,0.04917246
821,821,0.8700013,0.49952132
561,561,0.020817047,0.052063584
