predictions,labels,entropys,plpds
405,405,1.4230111,-0.13410693
957,301,2.485127,0.29267135
664,782,0.5310978,-0.09522128
611,611,0.023534346,0.19127762
820,820,0.0009330866,0.0009999871
116,116,0.005110419,0.4889893
982,982,0.22702704,0.9733006
376,376,0.030255903,-0.0030702353
827,827,0.01045588,0.17236155
690,690,0.94381285,0.54362386
322,322,0.027629117,-0.0021781325
671,671,0.049343996,0.12074542
453,454,0.78748745,0.8219215
715,715,0.020154119,0.8468875
527,664,1.4854276,0.48763204
627,627,0.004434148,0.0035490394
220,219,0.6249142,0.2930544
248,257,0.58777547,0.71595556
73,73,0.030729713,0.7247566
479,479,1.0654683,0.6162622
424,424,0.39231145,-0.0006324053
448,448,0.7263979,0.5369252
705,705,0.19543366,0.93778485
361,341,2.1793413,0.38791054
433,433,0.021014582,0.046901405
382,371,0.42656344,0.06952137
587,542,2.1352427,0.489072
718,718,0.08284827,0.0046606064
584,488,1.326148,0.5614034
509,509,0.205356,0.8722447
37,37,0.23239414,-0.0056999326
14,14,0.14321125,0.10095835
849,849,0.88354623,0.7979668
842,842,0.22135909,0.041847885
442,892,0.7184918,0.48322335
387,387,0.017257303,0.0035947561
879,879,0.1079207,0.03569007
332,332,0.3842473,0.17778522
882,882,0.2485644,0.10881394
726,726,0.00016813746,0.00019699335
341,467,0.014013285,0.34727937
434,434,0.10835241,0.015545547
425,425,0.24889156,-0.010403037
696,777,1.6045346,0.545218
670,670,0.21754926,-0.012178361
419,452,4.13552,0.18039651
608,531,0.4783104,0.7762978
233,233,0.44352365,0.11867601
969,969,0.06268153,0.062738
426,426,0.002213836,0.0011719465
62,62,1.6162186,0.4695512
835,835,0.03903427,0.06021774
195,195,0.053252973,0.00088864565
52,52,0.020957338,-1.2516975e-05
931,931,0.003596348,0.065193534
380,377,0.41550782,0.8693519
579,579,0.009578606,0.00091457367
922,922,0.16028309,0.94219995
533,533,0.42767534,0.1481756
102,102,0.004556752,9.286404e-05
243,182,1.1705576,-0.17262024
218,218,0.101394236,0.057031155
368,368,0.00737342,4.1484833e-05
411,689,0.008610503,0.027979791
