predictions,labels,entropys,plpds
974,974,0.071202025,0.0044071674
148,148,0.0040595653,0.00067317486
601,601,1.8545406,0.47018597
179,179,0.63121474,0.858048
807,807,0.00283906,0.0018439293
111,111,0.03976513,0.5628273
217,217,0.16431823,0.5604384
98,98,0.3148651,0.6099267
847,586,0.5240453,0.79122645
605,836,1.5727121,0.3270095
998,987,0.88534945,0.2667169
640,640,0.0035795076,0.0040097237
694,694,0.0032790531,-8.004904e-05
511,511,0.3247619,0.93115264
631,631,0.5638387,0.6991732
881,579,0.49105147,0.92512316
644,644,0.021826742,0.03016597
87,87,0.00061693386,1.50203705e-05
305,305,0.008354817,0.0063459277
802,802,0.004504267,0.021085203
496,697,1.0921347,0.37806416
692,592,0.13725145,0.050070643
8,8,0.23591387,0.9308811
363,501,0.2803038,0.8077829
935,935,0.50635237,0.61096096
508,878,0.39577502,0.01883763
648,648,0.12511913,0.41518062
757,867,0.43526518,0.3368712
439,439,0.0012320561,0.0012627244
844,844,0.7198883,0.46483836
831,831,0.25887543,0.9440722
88,88,0.007868913,0.0024835467
20,20,0.00043368555,0.0036002994
695,695,0.066209376,0.013693452
845,845,0.05913806,0.001144588
827,827,0.056942306,0.012375951
568,568,0.009293696,0.0077579618
64,64,0.121416785,-0.0133859515
296,296,0.0085925525,0.0032836199
459,459,0.13215244,0.25167012
65,65,0.062882215,0.44023633
334,334,0.2231779,0.72951883
301,301,0.060313016,-0.00570333
643,643,0.3908735,0.8980076
34,34,0.036791597,0.01543808
460,460,0.004807569,0.0022737384
461,461,0.906437,0.21390957
370,370,0.08156899,0.05488217
110,110,0.0007260117,1.5616417e-05
532,846,0.6066667,0.80388474
211,211,0.38764387,-0.06556797
767,767,0.28861332,0.13064593
24,24,0.0026472309,0.0038844347
544,567,0.853646,0.63704634
729,729,0.024292206,0.0051941276
780,914,0.68408614,-0.13791406
571,571,0.02631795,0.03343028
450,450,0.0008579786,0.0023581386
818,745,0.2679537,0.17394477
11,11,0.12290216,0.041370094
419,419,0.25611383,0.095701694
98,801,1.5043552,0.443853
536,536,0.59027827,0.8366688
641,910,0.596533,0.8012595
