predictions,labels,entropys,plpds
880,880,0.008262036,0.0038137436
541,541,0.072105914,0.1505794
702,702,0.066268004,0.07590121
381,378,0.8252861,0.45600095
660,660,0.06481244,0.074371874
218,156,0.99716747,-0.071555674
525,525,0.03459593,0.0018851161
713,742,0.38369417,-0.117236674
432,432,1.0661534,-0.13318688
366,366,0.009549938,0.033713877
700,700,0.75046045,0.23140055
532,532,0.14629878,0.12729204
515,515,0.023747843,0.9857851
652,652,0.2622798,0.8319777
255,255,0.0010197215,0.000107347965
731,731,0.020997226,0.53420585
969,969,0.7647158,0.66743714
636,667,2.4988425,0.345325
110,115,0.37578902,0.27175677
457,608,0.7537007,0.7536249
654,654,0.1741499,0.85588837
157,157,0.010839339,0.00028693676
670,670,0.22319841,0.20539612
687,687,0.013450505,0.00017821789
946,946,0.076307334,-0.0037555695
424,423,1.277081,0.42907664
313,313,0.33265457,0.106048286
937,937,1.5300435,0.698563
924,924,0.08318421,-0.0007427931
802,802,0.006976204,0.0248819
324,324,0.0107267015,0.0015531778
514,514,0.1404711,0.0051879287
667,400,0.41039103,0.13603073
752,752,0.062440936,0.043771148
177,177,0.010513613,0.012760222
35,35,0.17587255,0.07098544
198,198,1.2349781,-0.05832517
997,997,1.3592021,0.66885597
993,993,0.005688514,0.026787102
546,650,0.98794496,0.7570025
194,194,0.23805973,0.43753123
904,919,1.9111972,0.054679275
699,699,0.002227704,0.00042241812
73,73,0.022102652,0.0057664514
82,85,0.58876956,0.12610835
623,623,0.34506068,0.8866193
874,874,0.0036304095,0.0057693124
646,640,0.2795212,0.2500214
624,624,0.971612,-0.073067546
615,615,0.03948047,0.9830837
229,229,0.030256089,0.83861595
226,226,0.4950189,-0.12220299
627,627,0.0021707974,0.012437403
253,253,0.004137093,0.02757591
285,281,1.1458719,0.2232624
684,684,0.039123505,0.21452749
484,484,0.43617567,0.47450316
233,197,0.6460371,0.043839335
172,172,0.017414311,0.0068344474
202,462,1.3010392,0.5718641
740,740,0.08487542,0.03105861
1,1,0.5488721,0.67459273
412,707,2.9778953,0.38098076
126,126,0.21080355,-0.003769219
