predictions,labels,entropys,plpds
396,396,0.00021368585,3.0994415e-06
494,494,0.053433806,0.013498902
771,771,0.014504023,0.026652038
403,403,0.015930813,0.033312082
672,672,0.008946524,0.0362103
344,344,0.0019784048,0.00062161684
663,663,0.87081134,0.6941124
347,347,0.058261044,0.14192438
402,402,0.008359337,0.0040798187
165,165,0.6830101,0.108086586
313,313,0.043539397,0.09814203
810,620,1.478641,0.07268444
699,699,0.0266821,-0.00068193674
920,468,1.1900475,0.21726814
419,845,2.7841544,-0.095170945
541,541,0.51705515,0.50708807
422,422,0.008903701,0.0006238818
998,998,0.18991072,0.014159799
746,746,0.0009701072,0.00061774254
311,311,0.613098,-0.030740976
529,529,0.017932426,-0.00043565035
285,281,0.6469303,0.5974172
954,954,1.1293464,0.3765656
103,103,0.20334984,0.9638288
140,140,0.048158117,0.07858586
277,277,0.115399584,0.014523745
24,24,0.0003021917,8.022785e-05
920,920,0.0009769464,0.012788892
537,537,0.021547403,0.66514486
722,722,0.019705925,0.25957626
859,859,0.0008381791,0.013593912
100,100,0.0008685864,-1.2993813e-05
435,435,0.72328454,-0.0059470534
382,382,0.5936416,0.062639296
478,478,0.052473318,-0.0012901425
560,560,0.00028705157,0.0001039505
926,567,1.217684,0.57392186
355,355,0.003280405,0.038538516
404,404,0.74573207,0.3462805
931,931,0.07342742,0.9668962
281,285,1.1465027,0.72281677
732,759,3.1980362,0.24172498
774,285,3.048552,0.27808297
763,593,2.4164598,0.37037793
396,396,0.00058434514,1.2278557e-05
821,821,0.018582156,0.18209565
635,626,2.0474024,0.56271327
295,295,0.024251811,0.0018650889
97,97,0.0011294018,0.004562378
361,361,0.0020327803,2.1457672e-05
773,773,0.3470863,0.8270352
447,447,0.007252887,0.017155886
113,113,0.005588283,0.3829
774,502,1.6865816,-0.2093525
421,681,0.041696634,0.000112593174
968,968,0.037218772,0.06272
587,587,0.14706078,0.8151938
290,290,0.02491801,0.004831612
150,150,0.010239778,0.03886348
626,759,2.2886717,0.29074565
708,708,0.20668687,0.3587619
44,44,0.041789424,0.006252587
659,666,0.8774854,0.32882157
484,484,0.003648579,0.0028868318
