predictions,labels,entropys,plpds
129,129,0.07803629,0.021099031
937,937,0.0020240583,1.7762184e-05
338,338,0.004668277,0.006729305
377,377,1.1806313,0.57229817
682,682,0.013108226,0.28271365
529,443,2.898544,0.20411518
826,531,0.77413976,0.716261
821,821,0.94858867,0.5891799
470,470,2.155358,0.3154358
427,427,0.24819769,0.4432307
662,662,0.0032144003,0.0009493828
830,830,0.40990275,0.772479
831,831,1.8671252,0.6608696
205,205,0.10234812,0.019084752
352,352,0.14999348,0.046409488
161,161,0.1383533,-0.013100743
147,147,0.0058679995,0.041092575
263,263,1.9078763,0.37308243
883,883,0.26820326,-0.012273192
925,901,2.962615,0.21001677
814,814,0.014912824,0.15626186
501,501,1.071132,0.008036613
783,783,0.026920967,-0.0008457899
32,31,0.382728,-0.018214047
433,433,0.085928164,0.03363496
225,225,0.08197184,0.47011393
292,292,0.12284077,0.022364795
101,101,0.03989061,0.026991129
40,46,2.485916,0.31964272
155,155,0.6709237,-0.12183541
679,490,0.0060079475,0.011465728
384,384,0.0018915439,0.0003195405
449,449,0.01433198,0.028246522
372,372,0.00499227,0.0019402504
690,345,0.32712048,0.16442734
98,97,0.80693376,0.25800315
610,610,0.0056225974,0.24773854
546,546,0.013026719,0.005310595
118,118,1.415888,0.37221014
895,895,0.05594919,0.05455613
85,85,0.71405745,0.20969659
153,153,0.284013,-0.022096276
834,834,0.8040552,-0.028555155
928,965,1.826703,0.2723189
91,91,0.109799206,0.93807244
732,732,0.018788341,0.03388971
827,545,1.5081744,0.44783548
209,209,0.20754409,0.02410531
22,22,0.0017035045,0.0019910336
294,294,0.069165476,-0.0027981997
517,517,1.7117419,0.1023736
395,4,0.36787784,0.77589303
463,463,0.16651171,0.38874704
792,792,0.40477082,-0.0067014694
352,352,0.043646224,0.0023024678
609,609,0.020165693,0.05158323
259,259,0.088498026,0.055186093
462,462,0.008740181,0.07437217
406,406,0.04509265,0.18496388
28,28,0.13291748,0.006626129
660,660,0.51342607,0.15970546
635,826,1.0840923,-0.2965203
905,846,1.4256144,0.467318
972,500,0.63358897,-0.23332399
