predictions,labels,entropys,plpds
885,841,1.8384284,0.37933284
35,36,0.34267804,0.9261037
843,596,4.6468515,-0.015820019
114,114,0.01157117,0.0018726587
979,979,0.021541184,0.021247447
19,19,0.025142455,0.02165854
492,492,0.044022486,0.9940955
864,864,0.34641233,0.38936913
529,529,2.1609936,0.07435
584,584,0.034607224,0.040451825
17,17,0.010772036,0.0011723042
862,862,0.028979968,0.37226033
368,368,0.019414954,0.0023657084
259,259,0.37494856,0.021863997
737,737,0.84203213,0.21458137
295,295,0.06769332,-0.009188116
354,354,0.012484562,0.021809816
64,64,0.2615221,0.56519365
984,984,0.2026768,0.10538399
608,608,0.011050466,0.0017670989
40,40,0.6032609,0.020880818
207,207,0.33998507,-0.0067391396
884,884,1.9827441,0.50981474
131,131,0.0032940004,0.002490759
568,568,0.090870455,-0.0049527884
66,68,0.7118838,-0.048358142
685,685,0.0013623043,0.00010544062
459,459,0.011605793,0.03368801
201,201,1.1542534,0.31606418
555,555,0.0037561383,0.015296757
193,201,1.2404436,0.47396186
219,207,0.49132803,0.804481
18,18,0.005423463,0.062532485
949,949,0.38146448,-0.059987128
8,8,0.12992787,0.040539026
820,820,0.0009780314,0.00059854984
885,692,1.8701153,0.2644705
894,894,0.2618886,0.7195319
220,220,0.021184959,8.147955e-05
420,420,0.0209512,0.0010957122
883,883,1.0914298,0.56364274
716,716,0.26647183,-0.056782007
552,552,0.040038545,0.13363087
191,191,0.041415177,0.0729239
137,137,0.003821177,-0.00010198355
85,85,0.0032434007,0.0055217743
225,225,0.08105162,0.017286897
464,960,1.3629594,0.7595643
399,501,0.06405914,0.045953155
719,719,0.032735765,0.003964603
15,15,0.16777605,-0.014662623
624,624,0.65912807,-0.017780006
841,841,0.3193206,0.7878103
710,542,0.9160135,0.7891678
823,451,0.92012984,0.84893864
689,834,0.11503883,0.9601852
984,984,0.004768942,0.00044357777
52,58,1.4497554,0.40275663
458,458,0.0730811,0.082779765
971,971,0.019060574,-0.0007956624
453,493,0.4369715,0.8209308
275,275,0.0073421984,0.011245787
176,176,0.57304955,0.79983103
155,155,0.45816886,-0.08795732
