predictions,labels,entropys,plpds
159,163,0.81602895,0.53861284
889,889,0.0021481048,0.90312314
87,87,0.0056818933,0.00039941072
979,979,0.04184359,0.07229382
514,514,0.0017133458,0.015951812
10,10,0.023455681,0.00788188
150,150,0.014037697,0.002535522
24,24,0.02412729,0.98403144
518,518,0.0025022686,0.026967824
130,130,0.0024769125,0.00016856194
631,838,1.0488169,-0.23166364
513,776,0.273192,0.09175694
209,209,0.119668,0.0051713586
813,813,1.4925537,-0.0739764
901,899,0.91650677,-0.2572955
971,643,1.8797605,0.48318744
666,666,0.12552315,0.5249351
773,773,0.0058040963,0.15196282
674,674,0.03827781,0.012490451
417,417,0.0025306067,0.0008404255
382,377,0.46143463,0.057942927
180,179,0.7899302,0.16365266
311,311,0.5986721,0.03774953
121,121,0.025846755,0.10168666
797,797,0.4344753,-0.0010566711
747,747,0.26219445,0.9219781
399,400,0.814277,-0.03206259
591,591,0.12517466,0.049914896
991,991,0.047057044,0.2114225
613,613,1.0354455,0.8037721
373,373,0.42296445,0.63287306
500,500,0.6649999,-0.256069
339,339,0.004941371,0.0052425265
908,908,0.0046732165,3.5881996e-05
989,989,0.0026898351,0.00085121393
457,457,0.057097517,0.34163648
911,841,0.5068861,0.5814102
432,558,1.8014816,0.3848602
275,275,0.011316399,0.002012968
245,243,0.4766795,0.87119776
73,75,0.4232501,0.23927277
506,79,0.75654054,0.32291597
494,494,0.56252134,0.001776278
937,937,0.0076525584,0.00019437075
321,321,0.02962594,0.0057728887
103,103,0.0010358985,0.00854373
794,794,0.015374785,0.033007503
132,134,0.18379498,0.23410112
799,702,3.7570164,0.29472864
514,514,0.2259381,0.9631931
837,836,0.87859493,0.5145842
885,885,0.8897429,-0.35952193
921,917,2.093181,0.41578382
646,646,0.0043037515,0.020048738
975,977,1.0964065,0.75022244
597,597,0.34695542,0.94927764
43,43,0.035084773,0.03920853
522,522,0.040560864,0.012055278
984,984,0.69610316,-0.0904147
915,915,0.022371173,0.652518
49,49,0.24562036,-0.038936317
260,260,0.12782657,0.86664224
792,792,0.008650968,0.24510497
553,553,0.5210811,0.8553931
