predictions,labels,entropys,plpds
404,895,0.79885745,0.8196941
305,305,0.011167023,0.023866892
164,164,0.009899808,9.7453594e-05
769,769,0.011520503,0.013978362
224,224,0.02668751,0.43505508
781,781,0.03367065,0.0060641766
614,614,0.098400265,0.954707
761,761,0.008785346,0.0004543662
407,407,0.07663046,-0.00056385994
834,906,1.4389732,0.30363622
452,452,0.06849299,0.02237928
280,280,0.070621125,-0.0067794323
250,250,1.2629797,0.26254293
652,652,0.23838356,0.036000192
595,856,0.12685245,0.017122865
186,186,0.9812291,0.35964507
494,494,1.9153287,0.3951956
844,844,0.09144142,0.03205079
322,324,0.19417027,0.059871793
975,975,0.27018878,0.013752818
556,556,0.054546475,0.1788919
288,288,0.0399854,0.002024293
723,723,2.6614165,0.34828228
183,183,0.26880196,0.94309086
709,709,0.19763102,0.24958569
182,182,0.030617326,0.056179404
39,39,0.030362569,0.005420029
626,626,0.0043307315,0.47005433
399,399,0.1300068,0.986021
55,55,1.0260398,0.2673371
459,785,1.6341329,0.09153263
133,133,0.00040827363,0.022189021
611,885,0.26644135,0.06909847
841,841,2.1224074,0.52868533
661,661,0.0036603739,0.0036296844
637,637,0.101008445,0.9874867
89,89,0.00033797958,0.000102996826
612,612,0.009610656,0.51648295
930,930,0.0047652298,0.053673565
136,136,0.0019576184,0.0052901506
597,597,0.077334784,-0.00075924397
370,370,0.17009826,-0.00836122
289,289,0.06980292,0.0024636984
483,483,0.008246475,0.0042514205
919,919,0.02462973,0.0152237415
650,650,1.693655,0.4011516
19,19,0.0024693469,0.0039566755
578,578,0.7948582,0.46642157
815,815,0.058997385,0.01700908
393,393,0.050829086,-0.0009203553
812,812,0.0016205732,0.013094127
383,383,0.0627579,0.0070304275
605,605,0.27954766,0.59749025
545,545,0.007033181,0.013309658
267,267,0.099598765,0.122535765
416,416,0.47477758,0.5658741
936,936,0.73060435,0.21161014
554,554,0.011199696,-0.0006107688
536,536,0.679485,-0.03610438
22,22,0.0014456105,0.00015312433
147,147,0.34936833,-0.05343169
238,238,0.96900964,0.4250854
382,381,0.35113475,-0.0036336184
139,139,0.85040116,0.80334425
