predictions,labels,entropys,plpds
305,305,0.008771469,0.0012826324
298,298,0.020377379,0.00086581707
441,441,0.057074476,0.14717191
339,958,0.103002466,0.3622169
794,794,0.006684018,0.24806905
102,102,0.022427201,0.0026263595
779,779,0.0054146154,0.0032253861
295,295,0.6964592,-0.22813004
268,268,0.239702,-0.058131814
701,701,0.00032109962,0.00094532967
881,579,0.29542428,0.96631324
690,690,0.19240856,0.16361207
669,669,0.010983514,0.8879637
475,475,0.0021617715,0.03786969
284,284,0.052279778,0.007691741
103,103,0.001237784,0.02074343
27,27,0.16941823,0.0055353045
371,381,1.2905648,0.24541941
871,871,0.25505146,0.7978021
951,951,0.6405411,0.2867505
83,83,0.021911947,-0.0010844469
27,27,0.0449133,-0.0024601817
757,586,3.1069508,0.12148851
505,550,0.7116288,0.10537687
553,624,1.3520257,0.5057369
804,804,0.2107777,0.14265269
542,542,0.06750487,0.0863592
234,234,1.2244737,0.48783344
280,280,0.029930914,0.47168392
387,387,0.020291684,0.0028951764
771,771,0.28634506,0.71249205
135,135,0.03535807,0.12750965
502,774,0.63441396,0.6726084
274,274,0.0023114714,0.000965178
857,406,0.2780314,0.8660411
142,142,0.025875626,-0.0008622408
561,561,0.030041022,-0.0018755794
330,331,0.056494024,0.019612491
186,186,0.019622896,0.023601472
846,905,1.5022657,0.4169898
121,121,0.048785843,0.51998764
470,499,2.6471963,0.2658124
790,529,0.7182947,0.84891355
261,261,0.075561434,0.024161458
384,384,0.13889238,0.9845445
692,738,0.8071753,0.51237893
342,837,4.5697737,-0.5096376
219,219,0.12701792,0.069788516
855,855,0.13853464,-0.0048289895
203,203,0.30750355,0.0340876
81,81,0.09744954,0.77244663
340,352,2.5273485,-0.073703796
70,70,0.03647374,0.037197888
400,400,0.11294524,0.06854749
1,1,0.013030624,0.0002053976
67,67,0.75978905,0.055899978
621,802,2.1787913,0.010837555
502,651,1.7375739,-0.24445456
123,123,0.050224762,0.6876065
644,644,0.0064598927,0.00024658442
25,25,0.26965284,-0.018933594
209,209,0.012254161,0.015075386
199,199,0.14825606,-0.004945636
223,223,0.17404781,0.031469405
