predictions,labels,entropys,plpds
662,662,0.45949328,0.56648016
360,360,0.29359376,-0.0635134
249,249,0.1289501,0.099897206
391,391,0.08761323,0.062556684
272,244,2.5266132,0.2216706
23,23,0.90285134,0.61841553
165,165,0.08259407,0.87739927
756,756,0.61135954,0.7081022
525,525,0.1877603,0.20326954
112,112,0.03638339,0.055573165
436,436,0.04922352,0.8050222
716,716,0.5760629,-0.17542833
393,393,0.2349026,-0.015232921
704,704,1.5671502,0.59414434
871,871,0.055562414,0.31348485
889,889,0.5534267,0.6158066
567,567,1.0448163,0.7121627
258,258,1.1380845,0.46119997
885,885,1.1462387,0.47560427
966,954,1.0666814,0.5194644
215,215,0.019524503,0.009633601
955,955,0.10238414,0.16496307
888,888,0.08298768,0.019781053
796,796,0.11887135,0.51151997
115,115,0.0056447284,0.24718243
445,445,0.18658067,0.19179332
243,243,0.6653531,-0.05414629
528,528,0.32248753,0.8595448
391,391,0.009239569,0.021923423
380,335,0.64485717,0.6761397
53,53,0.040325902,-0.0026313663
165,163,0.58259976,0.24104548
923,959,1.8837147,0.35777828
156,156,0.032581087,-6.0379505e-05
922,922,1.0611529,0.61964715
916,585,1.2794267,-0.27546692
281,282,0.38396734,0.63799196
472,472,0.06261023,0.013096988
604,604,0.0004187509,0.12412739
399,399,0.7680416,-0.101371825
594,601,0.14273395,0.07830554
818,818,0.056485623,0.8180566
614,614,0.04216016,0.068529844
677,677,0.018901557,0.07124972
12,12,0.05895131,0.3144067
348,348,1.0438788,0.37370995
939,939,0.80773133,-0.18302333
867,867,0.3159275,0.024157405
738,738,0.002960907,0.05731058
565,565,0.0007344508,0.010112405
67,67,0.08000033,0.05243796
435,876,0.70020497,0.5689785
186,193,0.85094607,0.43292466
979,979,0.00074471894,0.11334956
769,798,2.9512095,0.26342615
202,202,0.91420305,-0.33336455
182,184,1.3341401,0.5036907
598,598,0.20830417,0.20905358
951,951,0.13003552,0.022722483
925,987,1.387321,0.4046956
663,663,0.20987704,-0.009241104
66,66,0.05304243,0.038683474
1,1,0.001678788,0.00042623281
658,942,0.3213405,0.5308105
