predictions,labels,entropys,plpds
263,263,0.9128432,0.15112805
443,443,0.023808775,0.684517
137,137,0.22717442,0.07967049
702,702,2.109578,0.58129215
95,91,0.13790639,0.1499722
888,888,0.0038268007,0.00067579746
563,563,0.0010607833,0.0006122589
299,299,0.035785716,0.016828895
330,330,0.15434863,-0.027212024
835,835,0.15064253,0.29841918
595,595,0.7394285,-0.16091138
234,236,0.5273075,0.78926337
482,481,0.758545,0.34066784
286,286,0.032879177,-0.003774166
591,591,0.0024381715,0.008826077
257,257,0.7071221,-0.2625745
799,799,1.2643559,0.5668422
801,983,2.7850738,-0.4759613
40,40,0.4971753,-0.014404058
757,660,1.1657319,0.36388552
557,557,0.017905215,0.0009062886
371,371,0.13966061,-0.009911895
881,881,0.016608011,0.6430212
26,27,0.10478269,0.113197446
135,135,0.000660402,0.00047159195
122,122,0.07442974,-0.0003080964
135,135,0.00011821477,7.534027e-05
36,36,0.1504869,0.8117058
191,189,2.1169183,0.032016635
248,227,0.7853095,0.08750671
688,688,0.0007766397,0.0013932586
968,968,0.07224276,0.18887818
600,653,2.1321132,0.5753368
592,605,1.7244936,0.5937567
508,508,0.01811059,-0.001642406
363,363,0.0010522215,0.00038057566
688,688,0.0029837526,0.000117480755
116,116,0.0019040713,0.003648281
507,507,0.035240427,0.0061464906
990,990,0.0014425099,-1.9550323e-05
119,120,0.7773876,0.31171364
54,54,0.25765815,0.32977295
321,321,0.028798636,0.032118082
991,991,0.004415016,0.00050777197
519,519,0.36844158,0.2115714
301,301,0.083372116,0.004210055
146,146,0.13023931,0.7514729
106,106,0.00091897,0.003574133
847,408,0.28664553,-0.009866536
748,748,0.5690267,0.5970187
580,580,0.12762749,0.26356608
197,197,0.74309915,0.45717707
237,237,0.37369043,-0.004909456
442,442,0.0064809294,0.0021353364
396,396,0.0005014614,0.0002964735
603,653,0.3752913,0.9128342
529,529,0.11401698,0.7099755
569,803,0.9248458,0.630124
774,774,1.1648281,0.48451617
464,778,1.8643045,0.5675054
306,306,0.28756928,0.037668645
745,651,2.113867,-0.061355054
916,916,0.077615865,0.02121532
722,722,0.002315588,0.0019907355
