predictions,labels,entropys,plpds
416,416,0.22192226,0.9264969
72,72,1.0148201,-0.30955112
176,176,1.3660315,0.5976531
643,643,0.5504529,0.013060868
460,460,1.4933295,-0.013884783
547,547,0.07510395,0.039087474
195,195,1.0481942,0.35480955
550,550,0.0805497,0.57337224
383,383,0.21361594,0.012711525
22,22,0.003313126,-0.00015050173
798,688,3.7230628,0.22656055
59,59,0.27526903,-0.0014352798
463,463,0.012698891,0.010973632
118,118,1.1980228,0.4090892
473,512,0.65590334,0.8452448
553,553,0.6451682,0.8252671
582,582,0.07130287,0.20311111
735,735,0.28923103,-0.02128458
28,28,0.18652879,0.029617906
607,607,0.0041509494,0.000810802
170,170,0.27448118,-0.0032506585
634,634,0.12142053,0.04579264
311,311,0.7581649,0.7033587
142,133,2.613802,-0.4806427
542,523,1.4175644,0.7504884
945,945,0.082835704,0.0027990937
989,989,0.06728102,0.014584959
40,40,0.34602013,0.13872111
182,182,0.5249971,-0.023308098
191,191,0.7224669,-0.13665468
28,28,0.022597458,0.00020104647
982,982,1.4875929,0.6442413
332,332,0.018080566,0.24691236
196,196,0.21200252,0.041149616
238,240,0.80952114,0.27377927
246,246,0.060424253,0.059113443
659,968,0.025144307,0.0026842952
960,928,0.29242116,0.0070319176
412,879,0.13613339,0.41523677
439,439,0.68411005,0.6772777
272,272,0.38700533,-0.05187726
476,865,2.826518,0.13704804
43,43,0.02854675,0.035493195
951,951,0.019447759,0.28062528
193,193,0.7334664,0.48481146
791,791,0.04923965,0.9735181
986,986,0.019968145,8.404255e-05
328,109,0.05909502,0.029661477
93,93,1.9668567,0.39125973
701,701,0.005127877,0.00085639954
982,982,0.34086382,0.06329173
547,547,0.029890206,0.045834422
864,864,0.057168968,0.14076233
688,688,0.007931927,0.0011610389
430,430,0.088167846,0.23414052
823,823,1.948298,0.66068864
805,999,1.529782,0.54589367
314,314,0.30294806,0.030433
116,116,0.009533336,0.0039802194
577,577,0.35143173,0.14774519
105,105,0.0067873807,0.9381999
535,671,2.257309,0.4703682
315,315,0.27296114,0.65507615
324,324,0.02799146,-0.0015334487
