predictions,labels,entropys,plpds
322,322,0.08916246,-0.003960073
799,795,0.92041516,0.7846444
205,205,0.7775446,0.69806576
884,884,0.8859605,0.8372005
2,2,0.09873944,0.015601099
932,932,0.026503375,0.10824865
61,61,0.02015498,0.000993669
125,125,0.15304722,0.9839343
827,827,0.03771126,0.45154858
732,732,0.090216696,0.536782
627,627,0.0054894295,0.012072384
645,645,0.00817682,0.0011660457
683,683,0.36922783,0.015945792
462,462,0.008250121,0.04410559
931,931,0.43683738,0.5915743
53,53,0.023979817,0.05720955
578,578,0.91199577,-0.2369107
177,177,0.07779254,0.013122976
894,493,0.37974405,0.36270034
202,805,0.27342385,0.4145311
910,809,1.7467561,0.45501083
504,504,2.3085282,0.23028839
683,683,0.6695985,-0.037282765
999,999,2.7729774,0.43353176
727,727,0.023397012,0.046753168
241,241,0.7687701,0.19868097
504,504,1.3258512,0.5574806
96,96,0.004023118,0.0014725924
276,276,0.041025586,0.008632779
815,815,0.5093281,0.17912602
850,850,0.1281252,0.028666437
854,885,0.012738754,0.010105431
190,190,0.091124825,0.014126182
192,192,0.5431816,0.53156
822,822,0.19909284,0.101260185
26,27,0.14815928,0.1742574
527,527,0.6781355,0.59568816
455,455,1.3270307,-0.35133392
877,877,1.1029116,0.31818664
380,379,1.0202396,0.47976995
511,511,0.6334758,0.81611836
823,823,0.03829843,0.046723247
198,198,0.30637372,0.480816
933,933,0.0013968553,0.0021712184
634,690,0.33716553,0.045921803
975,349,1.3455076,-0.34054062
162,166,0.9793436,0.08472708
408,717,2.554365,0.36559632
789,789,0.0059077647,-9.846687e-05
966,966,1.2784617,0.12860167
408,408,0.031137863,0.8123531
994,994,0.0026821648,0.0016366839
513,808,3.0669029,0.040982485
842,842,0.6865539,0.5649749
453,453,0.059294768,0.01876992
733,764,2.7039623,0.2755372
600,680,5.329813,0.03789577
588,588,0.0434124,0.007214308
688,688,0.376746,0.5518333
377,377,0.08373301,0.051542103
122,953,2.8155754,0.37689835
479,479,0.002030184,0.0004386902
812,812,0.21249244,-0.024312079
969,969,1.3189415,0.50346047
