predictions,labels,entropys,plpds
58,58,0.41086304,-0.030672908
900,900,0.0052354354,0.13521361
539,539,0.5421769,0.6900709
512,512,0.0334931,-0.0015166998
278,278,0.49008742,0.21375734
422,422,0.5712232,0.88759196
738,966,0.87114906,0.7341783
416,702,0.9097438,0.16264692
632,485,0.8077893,0.69880384
978,978,0.0046831863,0.010425627
152,152,0.9723115,0.71795684
461,461,0.52640694,0.21695715
248,250,0.5749231,-0.060950518
520,520,0.7405118,-0.14806718
959,959,0.4736746,-0.016908228
721,721,0.30752,-0.01927334
532,532,0.8896926,0.64962405
358,356,0.8473374,-0.14319992
683,558,0.0933912,-0.0008010268
570,570,0.18078375,0.9576224
287,287,0.0060731475,0.0015723109
104,104,0.0027481248,0.062428415
105,105,0.0003094534,0.001110971
632,632,0.019674355,0.0015915632
236,236,0.026673788,0.031317174
177,233,1.1250823,0.4492451
519,519,0.005111523,0.001898706
252,252,0.015104251,0.011574984
459,459,0.043386444,0.06688821
320,320,0.39953676,0.10767454
559,559,0.004393817,0.7290256
870,870,0.26955718,0.93221694
306,305,0.9028696,0.6334839
54,54,0.041363135,0.0014452934
748,748,0.41347012,0.8568376
425,425,0.0062084426,0.0016564131
295,295,0.11189741,0.585721
535,535,0.00035078017,0.0004056096
610,610,1.4972136,0.66660535
101,101,0.30944085,0.78996503
119,119,0.18271074,0.880504
591,591,0.08125819,-0.01159513
218,218,0.101700455,-0.0008171201
770,770,0.0075427424,0.004592359
417,417,0.0053605903,0.966699
705,705,1.2811368,0.77528197
187,187,0.48414683,0.8698277
35,36,0.30931383,0.27087182
229,203,2.4596286,0.34995577
223,206,0.9327852,0.6905801
109,328,0.37787956,0.14899588
719,712,3.3078406,0.1827492
171,171,0.16726467,-0.020124614
159,159,0.035373725,0.003960252
465,465,0.79002917,0.63305366
679,679,0.0024147034,0.00043958426
941,941,0.30503553,0.038601518
234,234,0.08437011,-0.0054666996
793,793,0.036625274,0.65747106
797,797,0.082224995,-0.011722147
944,944,0.00024749516,6.3180923e-06
215,215,0.009797164,0.004648447
40,40,0.40898126,-0.04864812
705,466,0.47075668,0.8673548
