predictions,labels,entropys,plpds
706,706,0.1820603,0.6747136
169,169,0.20241332,0.010032356
225,350,3.5507836,0.38134944
378,378,2.4794707,0.38340777
86,86,0.2170994,0.041883826
514,514,1.270494,0.33529627
41,41,0.36704156,0.38797045
787,787,0.27333683,0.95317763
82,82,0.25421274,0.32408214
433,433,1.4293847,0.4964958
573,573,0.02034944,0.14566123
351,351,0.18774974,-0.012957215
639,445,1.4167137,0.3927001
33,33,0.2285729,0.4779828
969,967,0.3284823,0.5340257
518,518,0.9103391,0.8880461
300,300,0.018016674,0.012145579
570,570,0.5514345,0.92714715
475,475,0.0030138711,0.0048758984
732,745,2.7853472,0.36106598
469,334,1.4433537,0.44455394
488,679,2.3887625,0.24587512
402,703,0.92356545,0.7342053
49,49,0.40863627,0.9168777
749,749,0.69204116,0.91105556
73,77,1.3318415,0.5984178
206,206,0.5565072,0.8801872
227,227,1.9635983,0.25110412
130,130,0.1690692,0.090429425
856,856,0.41815898,-0.11337662
900,900,0.004813714,0.00027954578
994,994,0.015466207,0.25878435
966,728,1.0256364,0.13882661
645,645,0.030637626,0.18258
674,674,0.20088136,0.59501016
848,848,0.15528461,0.19247997
82,82,0.1649912,0.00593251
802,802,0.5457246,0.94277984
772,772,0.12573777,0.8720224
984,984,1.044441,0.21354806
146,146,0.089579694,0.0019702315
81,81,0.05012162,0.37568188
398,398,0.009697219,0.0001873374
253,253,0.02747932,0.023532212
975,978,1.0878172,0.6639104
697,697,0.21722496,-0.025270224
9,9,0.01257618,0.016943514
773,773,0.8515821,0.21685356
688,688,0.0053924117,0.001645863
543,543,0.42911816,0.25135112
325,325,0.063272536,-0.0016188622
503,504,1.8047719,0.34710088
382,382,0.89525175,0.052759647
59,59,0.2374622,0.05496657
376,365,0.24575466,-0.004068017
33,33,0.04616737,0.004727602
496,496,0.040996473,0.042792916
172,172,0.029444713,0.016022027
661,661,0.07497477,0.234783
769,769,0.12206877,0.074863434
477,650,1.1448507,0.13026404
978,975,1.9937398,0.31328484
557,557,0.12934028,0.0070462823
506,506,1.1744521,0.055487156
