predictions,labels,entropys,plpds
540,540,0.0072164526,0.014012337
731,731,0.07344495,0.57942617
556,789,0.0665783,0.9855157
143,143,0.0007442704,0.0002462268
560,560,0.28298765,-7.927418e-05
288,289,0.77634937,-0.18763041
997,997,1.4263294,0.4525058
140,140,0.013140691,0.0020158887
397,397,0.0022568167,0.17056698
719,684,0.049596116,0.26393527
632,632,0.036489703,0.6465639
269,269,0.08287381,-0.0005734563
537,537,0.15305716,0.004878342
925,923,0.13510531,0.835483
804,804,0.57376593,0.4857632
645,645,0.11418308,0.07531232
597,502,1.5311284,0.38559663
348,348,0.0926283,0.72605264
82,82,0.14696626,0.003899634
378,381,0.007873589,0.22237885
302,300,0.42539355,0.9560279
980,980,0.02764839,0.576754
29,26,0.057470895,0.16074032
497,497,0.38371706,0.30726004
476,476,0.010021959,0.6827295
686,686,0.3940111,0.065889716
415,930,1.5738871,-0.41105157
492,848,0.615115,0.7160251
544,544,2.2609315,0.48961157
385,101,0.79406786,0.0525257
272,272,0.1627585,-0.016434014
420,420,2.2548065,0.4330001
248,250,0.77294827,-0.050495923
792,792,0.011655416,0.47515106
207,208,0.5673733,0.3909097
255,255,0.0026475412,0.0066485405
528,528,0.0017868209,0.004232526
63,63,0.72574437,0.2620999
605,605,0.025073022,0.29183543
225,192,2.6159286,0.41503334
615,615,0.06542747,0.0052455664
176,176,0.08911559,-0.004940212
582,467,1.1350082,-0.18466216
625,625,0.09782605,0.006052792
743,743,0.00087746186,0.0004004836
232,232,0.6676941,0.63948137
911,911,0.07034173,-0.0013905168
567,961,0.6348361,0.8259651
494,494,0.7889197,0.7412138
568,568,1.2333261,0.48080167
486,486,1.8230269,0.5529791
904,904,0.001567346,1.2755394e-05
828,828,0.07348378,0.9927181
284,284,0.016045472,0.022537112
606,606,0.0010594493,0.7762897
924,924,0.00929262,-5.64456e-05
38,38,0.0046917256,0.0019373298
674,674,0.007626113,0.98267853
35,35,0.3336667,0.3698238
5,5,0.0010058422,0.016726375
382,380,0.51908386,0.10968351
312,312,0.03231001,0.10071671
604,604,6.8684516e-05,4.7683716e-05
848,754,1.1763268,0.43314248
