predictions,labels,entropys,plpds
113,113,0.0038249616,0.006416917
117,117,0.022016402,0.017995477
642,642,0.019337246,0.023494363
478,478,0.28175944,0.051509857
229,231,1.6018333,0.33940867
368,369,0.13382414,-0.025268316
811,811,0.124803364,0.95781845
605,605,0.07371919,0.005028367
234,234,0.33268666,-0.06289321
513,513,0.030655202,0.005995035
943,939,0.4313405,0.041809976
758,758,0.0022305944,0.0012068152
320,320,0.3248189,0.24883187
24,24,0.00082842517,0.0005297661
818,619,0.7814558,0.57696795
225,225,0.27760538,0.010763347
80,7,1.1803905,0.45776886
508,810,2.1112843,0.3865996
162,162,0.04495741,0.011192024
592,592,0.00026570086,0.00015497208
183,197,1.4200532,0.1301994
339,339,0.0023708069,0.0036022067
941,941,0.021570222,0.9890938
339,339,0.010436153,0.015553594
720,680,0.8586665,0.8649739
676,676,1.1620433,0.38823777
890,890,0.11167149,-0.0010381341
856,856,0.5127231,0.35121977
483,483,0.0691104,0.015026808
474,474,0.014656508,0.6022831
537,537,0.026823848,0.021323144
24,24,0.039921537,0.1887272
844,844,0.011239112,0.002160728
464,960,0.4887917,0.60142446
794,794,0.023248188,0.9085587
784,784,0.2541534,0.83273184
198,198,0.053237073,0.081967235
659,659,0.007243979,0.50516987
526,786,1.7530371,0.39980608
520,520,0.033793554,-6.240606e-05
31,31,0.095115535,0.049253464
254,254,0.018862443,0.0018243194
54,66,0.5479754,0.11873996
799,799,0.06776906,0.80272424
59,59,0.52915263,-0.13226557
327,327,0.13523884,0.0035170913
577,577,0.27027714,0.008442342
304,317,1.2023458,0.4001849
501,982,0.89260554,-0.13228154
463,488,1.2098271,0.56225324
515,515,0.02245846,0.0053516626
980,974,1.3930687,0.42315018
846,619,0.72338927,0.54252404
649,649,0.005661412,0.010791898
350,350,0.12509355,0.10921574
955,955,0.00093176146,5.2809715e-05
165,165,0.7149092,-0.04690528
315,315,0.023740878,0.0058977604
986,986,0.00089255266,3.4570694e-06
893,893,0.86130065,-0.06117332
415,930,1.5702728,0.33286697
557,557,0.50652707,0.84148484
856,856,0.026729796,0.06214589
714,714,0.005177938,0.013935626
