predictions,labels,entropys,plpds
50,50,0.13326551,0.07202095
113,113,0.018566277,0.009509563
864,864,1.0906416,0.4385923
272,272,0.91644394,0.7470062
721,721,0.013328383,0.19504404
316,316,0.006798379,0.008681178
263,264,0.95094866,0.5374342
728,728,0.32495713,0.92668766
96,96,0.039804205,0.02573508
777,777,0.3210179,0.033314764
150,33,1.1845455,0.8015976
873,873,0.5064878,0.7862706
762,706,0.41176653,-0.055887938
113,113,0.001205181,0.0004771948
459,894,0.3802054,-0.015250266
524,461,0.6225395,-0.0066067576
829,829,0.08952223,-0.0035213828
713,534,1.3573285,0.37398314
680,680,0.004186087,0.0061388016
821,821,0.02597525,0.022307217
33,33,0.2628353,-0.04933077
984,984,0.0144682275,0.0038112402
95,95,0.002448495,0.004773319
970,970,0.0066708573,0.0019964576
636,636,1.5670481,0.5352219
744,657,1.1846931,0.5736587
969,967,0.9533784,0.72202927
565,565,0.00023406249,0.06804395
757,757,0.5278479,0.19432807
367,367,0.09862997,0.11157954
146,146,0.00028368758,0.0005941391
638,639,0.9565512,-0.12799808
674,674,0.0026627635,0.17020017
834,869,1.5321792,0.41683373
982,982,0.16645496,0.63258946
821,718,0.6208528,-0.14381427
938,961,2.534658,-0.31700835
858,858,0.0002865683,4.4822693e-05
191,191,0.0079403315,0.021200657
630,630,0.016524754,0.02306223
698,741,0.50059974,0.89401037
326,326,0.16672185,0.11975849
526,810,1.1871706,0.58861285
819,819,0.13468546,0.72017276
295,295,0.08735651,0.7640786
766,600,0.16585197,0.07002175
143,143,0.0012766429,0.0002143383
687,687,0.0038783154,0.0006470084
960,960,0.072377175,0.022650301
792,792,0.65984833,0.06778413
311,311,0.9381993,0.6769484
265,266,1.5465198,-0.07482335
60,60,1.089828,0.35484707
389,389,0.015828086,0.007944107
523,523,0.03241641,0.9444038
221,221,0.41438162,-0.07614583
473,473,0.021617396,0.6941906
772,772,1.4265233,0.7269703
757,757,0.20901993,-0.0023984313
951,951,0.038820878,0.008348107
661,661,0.004430372,0.00390774
503,503,0.040670775,0.005187154
728,692,2.1078885,-0.01764673
707,707,0.0018138369,0.0025002956
