predictions,labels,entropys,plpds
827,534,3.2829747,0.23437268
312,311,0.3963043,0.8558485
516,516,1.1500677,0.42833853
246,246,0.106279865,0.03020531
169,169,1.8087677,0.34638506
188,188,0.533565,-0.010602534
291,291,0.0033264393,0.001619637
943,943,0.47503534,0.019455075
285,281,0.1857187,0.09697664
265,266,1.1184095,0.12964565
959,959,0.14193219,0.20861292
671,444,0.95340014,0.56909823
398,398,0.5242422,0.57067233
854,854,1.0087478,0.4596732
492,492,0.048880775,0.76367354
817,817,1.6244128,0.49881756
593,593,1.6029944,-0.12905258
611,455,0.40473592,0.14587563
869,869,0.4014966,0.927864
75,75,0.708169,-0.16164505
536,449,0.5158347,0.90603304
762,614,1.7134151,0.2947972
732,732,0.5704483,0.9170133
258,258,0.35771266,0.6646675
21,18,1.0106702,0.32158664
918,918,0.07490127,0.048000872
45,45,1.7291143,0.0038818717
932,932,0.010125503,0.0013995171
272,272,0.9161864,0.5370157
665,665,1.2767024,0.34823596
607,607,0.28497225,0.050665855
570,570,1.2172563,0.4023927
742,742,0.10320641,0.0047987103
708,708,0.09006161,0.12726253
123,123,0.20957008,0.21035665
52,52,0.018738937,0.0024743676
297,297,0.005368633,0.2702883
429,429,0.052290604,0.00646317
73,815,2.4730573,0.18118766
699,699,0.027353844,-0.0012583137
181,181,0.7124353,-0.012904167
279,279,0.10581,0.87246984
687,687,0.0006201891,4.029274e-05
78,592,2.346548,0.62903726
153,153,0.9215133,0.40115362
697,697,0.038880512,0.007935941
424,424,0.5888826,0.4030848
498,498,0.1533246,0.079497516
25,25,0.8604981,0.20389938
641,813,2.9093168,0.43772942
987,987,0.19511786,-0.0092749
676,676,0.9307598,0.64749664
670,670,0.11183941,0.039248705
906,982,2.5031252,0.51404005
733,733,0.9130817,0.7282304
647,647,0.019870069,0.012949705
834,834,1.3837278,0.40737516
819,819,1.0313066,0.8446299
853,853,1.1161175,0.4679285
654,654,0.33948097,0.5690589
546,664,2.4863257,0.3587006
754,527,2.014772,0.22702186
982,982,1.4117486,0.4732425
858,858,0.60843486,0.012885749
