predictions,labels,entropys,plpds
8,8,0.100486204,-0.0063480735
152,152,0.7393987,0.695126
922,922,0.96677965,0.6596494
804,804,1.3048108,0.56313694
708,708,0.9708924,0.32219326
664,782,1.4480213,0.47953957
571,571,0.0029511102,0.992094
465,465,0.5167301,-0.035471797
318,318,0.001697177,0.0039020777
792,587,0.072016336,0.053426385
551,551,0.009973945,0.004939735
868,868,0.57437605,-0.010972559
674,674,0.0032710487,0.0034822822
804,804,2.4707656,0.4247025
358,358,0.057549253,0.0019652247
160,160,0.00017616121,0.0003629923
943,943,0.0020137692,-9.9897385e-05
96,96,0.7088413,0.89445573
468,468,0.6126708,0.36017746
555,555,0.029489726,0.0055004954
249,249,0.40188777,-0.040246487
755,755,0.00302575,0.016821504
82,82,0.010069322,0.04356742
160,160,0.045539558,0.015842974
741,741,0.044749238,0.031427145
153,153,0.3586132,0.78720963
269,270,0.7852877,0.16197884
571,571,0.006611653,0.9965846
690,690,0.3289566,0.91974103
212,212,0.059225105,0.057688713
20,20,0.001637784,0.0024730563
687,687,0.0007562226,-1.8954277e-05
497,497,0.0807734,0.94806474
630,630,0.21276021,0.46227887
54,66,0.359891,0.25980413
975,536,1.0822555,0.060667694
209,213,1.5162821,0.48196596
887,887,0.0101769585,0.0104599
742,713,0.744036,0.4659963
310,310,0.0041978215,0.0025100112
765,765,0.04181016,0.96526235
927,963,0.08714596,-0.007019043
255,225,0.7454067,0.56280303
375,375,0.03472898,-0.0027433634
656,656,0.006696593,0.008911133
497,538,0.935506,-0.055550218
933,933,0.76726145,-0.19711083
78,78,0.00019836484,0.004706323
802,802,0.026107695,0.9207967
109,109,0.39696133,0.56154937
417,417,0.0005460826,0.0001308918
747,747,0.000809923,0.17698902
486,594,0.54543835,0.29471034
342,343,0.9077787,0.57596827
888,888,0.0033708874,0.09670782
554,554,0.028925942,-0.00208354
53,53,0.006013699,0.0011652112
352,352,0.07344664,-0.00045770407
626,626,0.94569397,0.7764331
794,794,0.09244633,0.025376976
100,100,0.0014430558,0.00016576052
183,221,1.786748,0.42469737
499,499,0.036484085,0.9965477
530,530,0.0018258209,0.001631856
