predictions,labels,entropys,plpds
294,294,0.05256819,0.037468493
757,705,1.5026084,0.4508859
637,637,0.117250316,0.0063482523
271,269,0.924205,0.6187
818,818,0.011693504,0.09707588
976,460,1.3700567,0.36071086
319,319,0.042664714,-0.0012531877
384,383,0.67261183,-0.21794724
949,949,0.001003525,0.0031285882
63,63,0.6180903,0.88470477
92,92,0.083110295,-0.0053090453
891,891,0.04891222,0.036744118
946,946,0.010671424,0.0074056983
43,45,0.8120733,0.7615012
424,424,2.2279437,-0.28260875
300,300,0.24053234,0.061466813
810,878,0.65629923,-0.04279965
528,528,0.004936279,0.004481375
822,822,0.014876246,0.0017899871
350,350,0.003017344,0.0046339035
476,690,3.4361253,0.4067631
233,233,0.027377972,0.949718
445,433,1.9070252,0.2446082
272,271,0.58583784,0.3953974
89,951,0.24923551,0.45702773
554,554,0.049578015,0.049090743
121,121,0.1613438,0.12707663
540,540,1.9816718,0.4652223
729,729,0.05650717,0.031999946
730,730,0.4466899,0.113812566
300,300,0.06302681,0.0034388304
115,115,0.016155228,0.23561132
881,881,0.08212264,0.29007977
861,861,0.6136731,0.9295259
692,921,1.5840926,0.19130555
436,436,0.20164873,0.7777343
424,424,2.862619,0.3191464
361,361,0.006131246,0.0012580156
271,271,0.005833921,0.009225726
52,52,0.02653603,0.0058644414
286,286,0.056640394,0.56197846
694,842,1.4408686,0.51315767
819,819,0.29920524,0.95368916
128,128,0.050027803,0.0025427341
508,508,0.7250824,0.27903116
66,66,1.708843,-0.147564
122,122,0.021912422,0.0025251508
708,873,1.4413698,0.1293279
861,861,1.320036,0.059782773
134,134,0.13760057,0.10353148
649,649,0.16746451,0.7890218
321,321,0.3507671,0.9582301
686,686,0.1154287,0.009561598
574,574,0.00082907116,1.7046928e-05
779,779,0.06646319,0.0014021397
794,794,0.062458616,0.99173415
620,681,1.0981588,0.4749408
124,124,0.02712772,0.010261595
248,248,2.11081,0.48732224
486,889,0.39531443,-0.09456766
441,441,0.14391223,0.30543196
990,990,0.07842954,0.23926044
963,948,1.7545686,0.09412187
426,426,0.06528656,0.017282128
