predictions,labels,entropys,plpds
761,761,0.014705608,0.09561527
248,249,0.9565096,0.43594152
182,182,1.9669108,0.4929837
295,295,0.024582433,0.023709118
952,952,0.14399579,0.09856492
162,167,1.0290967,0.6746538
696,696,0.2827481,0.017198265
58,390,1.2404706,0.078220755
99,99,0.0036276327,0.00060391426
128,128,0.023077777,0.97622955
996,996,0.014259674,0.003970206
280,280,0.10383826,-0.010822296
250,222,2.0692835,0.24422507
33,33,0.11295203,0.17898697
752,752,0.2609124,0.06507391
34,34,0.040127136,0.010008395
444,444,0.100442335,0.08793986
595,595,0.775393,0.72318345
334,334,0.008639874,0.0040385723
949,949,0.15483181,0.057468772
547,547,0.12036718,0.98119956
57,57,0.109272756,-0.00236547
709,709,0.18421267,0.2887311
877,877,0.48415443,0.3201638
461,524,0.62051386,-0.06906462
352,353,0.25114438,0.041558444
94,94,0.09486772,0.4807914
123,123,0.05155514,0.03113389
281,782,2.0213335,-0.17792067
37,37,0.15641695,0.0804432
288,288,0.7444113,-0.2967636
648,648,0.68875206,0.5995164
290,290,0.052259825,0.023979187
916,830,1.9295039,0.08330566
946,946,0.0060845925,0.00743562
871,871,0.3779787,-0.0779295
757,757,0.013427715,0.008247435
616,616,0.11534047,0.22690696
774,774,0.29542086,0.3779024
704,704,0.27236414,0.77000237
600,600,1.1761999,0.71817243
747,747,3.942576,0.26030028
337,337,0.39747787,0.27330488
364,364,0.0028198042,0.00029224157
872,872,0.3732654,0.83521885
334,334,0.0042691655,0.0045884848
605,605,0.03936666,0.10143709
999,999,1.2003883,-0.06916982
848,482,0.7343602,-0.19075567
748,748,0.26929492,0.74636835
965,965,0.11014399,0.08948469
795,795,0.28843474,0.45874435
662,662,0.018067328,0.045874357
104,104,4.308082,0.2525369
126,126,0.012685148,0.994814
799,894,0.60058856,0.8277373
511,511,0.7860229,0.77397853
1,1,0.03685782,0.040210664
960,960,0.15888327,0.06581503
803,803,0.028953612,0.3100443
216,216,0.00618649,0.0005095601
264,264,0.22211781,-0.04460132
601,601,0.268054,0.11516756
81,81,1.8265197,0.70362425
