predictions,labels,entropys,plpds
832,832,0.00071991247,0.0013774633
610,610,0.016998108,0.4436748
725,899,1.3275597,0.3935851
301,301,0.07750368,-0.009790838
803,803,0.000893831,0.0006840825
466,466,0.46497056,0.9019309
600,600,0.704336,0.049961388
311,312,0.2614623,-0.012057185
273,273,0.073054284,0.027151704
985,985,0.00055962696,6.92606e-05
732,732,0.00054569356,0.0004953742
622,673,3.8273778,0.39243373
285,285,0.046304192,0.6460583
102,102,0.0110489465,0.0040686727
488,488,0.8457751,0.6646033
754,754,0.06897788,0.9704227
776,513,1.2667031,0.3941848
263,263,0.38555843,0.33392447
470,470,0.00069841126,0.01205647
130,130,0.0015017191,0.00017637014
492,453,1.213539,0.5247998
405,405,0.029724821,0.011485279
122,124,0.60011065,-0.10328245
431,431,0.7097476,-0.06370306
771,771,0.080094755,0.9890078
814,814,0.6595274,0.27087784
191,191,0.8290491,0.35025454
158,158,0.9382143,-0.118228436
936,936,0.00014356388,2.193451e-05
409,826,0.6724175,0.80010027
892,892,0.35624772,-0.01853013
646,646,0.27785495,-0.03459239
437,437,0.6188348,-0.058936357
458,458,0.0065889824,0.01975876
847,847,0.00331888,0.0008068681
481,481,0.012276327,0.0016433597
807,525,0.9284421,0.63236725
962,962,0.08570206,0.008795559
51,51,9.191038e-05,0.00011229515
292,292,0.23643039,0.29545915
154,154,0.036227938,0.0024923682
698,483,1.0482315,0.12379423
43,43,0.013301326,-0.0002605319
355,355,0.018606236,0.029818118
384,384,0.00081026356,2.503395e-06
543,422,0.54540944,0.6487471
498,498,0.033721097,0.9570685
575,575,0.0063318266,0.024353683
894,894,0.17119253,-0.020519316
223,223,0.046658892,0.76330894
282,281,1.031821,0.36101884
612,612,0.02177493,0.99549055
35,35,0.09695357,0.115312934
513,513,0.082244106,0.08166623
281,281,0.734394,-0.12866104
793,793,0.0093702115,0.0006329417
263,263,0.07681192,0.015825212
397,397,1.6316752,0.45657456
644,644,0.037079662,0.03595829
171,171,0.23869665,0.6367519
97,97,0.00026162222,4.4703484e-05
523,593,4.1302385,0.104918614
307,307,0.0074448576,0.010743201
657,657,0.67060465,0.21360749
