predictions,labels,entropys,plpds
607,607,0.00041653193,0.0001886487
189,183,0.77745265,0.4591101
527,673,0.43907744,0.41246402
426,426,0.029341804,0.059626043
19,19,0.00077031297,0.0025231242
417,417,0.5400953,0.5808239
3,3,0.014240644,0.034335434
451,451,0.023352478,0.11251992
812,812,0.011992507,0.9904703
950,950,0.231934,-0.031071186
540,540,0.023814855,0.090586424
306,306,0.0033969104,0.00023287535
222,222,0.5084379,-0.030345798
196,196,0.7099039,0.6436908
752,752,0.0004190997,0.2568525
629,629,0.029554294,-0.0026225448
910,910,0.42429423,0.93404996
257,226,0.30323792,0.54641116
927,927,0.0018004465,0.024361074
404,404,0.007654348,0.073132396
614,614,0.013567984,-0.00081551075
760,897,1.5580081,0.4369265
301,301,0.034832586,0.003472209
91,91,0.0021147402,0.0028074384
217,217,0.038601786,-0.002192974
59,55,1.2717054,0.33410892
191,191,0.11725265,0.100743055
823,823,0.004919257,0.0009518266
42,43,1.8359761,0.42797837
493,493,0.32071805,0.9117647
636,414,2.9117012,0.2241861
743,743,0.6661597,0.87105346
264,263,0.68568397,0.26006207
886,571,0.5796354,0.70185745
991,991,0.023459386,-0.0011153817
617,617,0.4464667,0.58999014
349,348,0.6355425,0.1373331
916,916,0.09566189,0.09628028
253,253,0.004165266,0.0020195842
722,722,0.049204405,0.87808764
975,646,2.5487943,0.18488394
119,119,0.09783054,0.040634155
86,86,0.25221938,0.12564272
194,194,1.4273341,-0.27207583
47,381,0.904246,0.61960226
796,796,0.14167842,0.9318594
403,403,0.11925089,0.66104686
653,653,0.0299417,0.34504175
175,175,0.081377104,0.52892435
111,943,1.6994922,0.33782053
923,923,0.6039063,0.017185569
93,93,0.0031203977,0.6603026
420,420,0.041923925,0.0024735928
275,275,0.005915126,0.003905058
901,901,0.00084848306,0.00015252829
769,769,0.7519623,0.75101113
561,561,0.007938771,0.0020636916
310,70,1.5604581,0.14666009
444,444,0.011508137,0.33891433
557,557,0.2858035,0.8510415
178,764,2.404387,0.38428038
43,43,0.005836101,0.08631331
219,155,0.012522438,0.34040862
476,476,0.0048665735,0.0067762733
