predictions,labels,entropys,plpds
441,441,0.20440196,-0.02984351
342,341,0.30773368,0.7658784
722,722,0.0031943044,0.0046972036
573,573,0.003142253,0.26959628
215,212,0.80782944,0.70382756
304,304,0.047067545,0.018203199
508,673,1.5827732,-0.19137967
833,833,0.31249344,0.90890294
395,395,0.2441146,0.15845871
254,172,1.7852116,0.07298726
64,64,0.7235108,0.19688004
224,224,0.14003894,0.56291807
895,895,0.14395711,-0.020738125
89,89,0.0004450953,0.0012261868
998,998,0.5077731,0.0099903345
487,487,0.0039719148,0.002280295
186,186,0.8626905,0.39805594
599,599,0.67392457,0.34398162
791,791,0.9442831,0.41139364
431,516,0.6548586,0.6551986
972,972,0.8634311,-0.14917147
23,23,0.0015642787,0.0063877106
605,605,2.0181816,0.60132754
815,73,0.1925078,0.1740452
191,189,1.0465398,0.30559105
128,128,0.02021689,0.9048354
924,924,0.04892516,0.016144872
199,199,0.08578846,0.015775919
445,890,0.8357333,0.47866496
639,639,1.0502257,-0.1719296
953,953,0.0018521631,0.00038838387
825,825,0.02234176,-0.001057446
423,423,0.30259693,0.9280101
333,333,0.26217166,-0.040843725
915,915,0.4935191,0.15646738
807,807,1.4151063,0.4511822
721,885,0.049406752,0.009472191
375,375,0.022547938,0.016623974
734,734,0.12983364,0.18494368
321,321,0.03945301,0.00804013
380,380,0.02165821,0.0631839
193,187,0.98974454,0.63716793
509,509,0.12670591,0.046457946
553,894,1.5293734,0.50367874
892,892,2.5153708,0.58193725
121,121,0.03541055,0.11564028
205,478,0.8264376,-0.28885615
198,198,0.66410875,0.21329153
733,733,0.41116008,0.31930214
906,906,0.013381714,0.004575014
186,186,1.5612631,-0.29846114
799,799,2.1973982,0.52074695
436,656,0.07311795,0.98164916
992,992,0.37654948,0.04248172
702,702,0.011468431,0.00468415
877,877,0.008286858,0.00057065487
811,811,0.12521513,0.0022578835
512,512,0.13681304,0.31057513
13,13,0.013264432,0.07141769
713,713,0.06830019,0.00042891502
240,241,0.12228759,0.0075033903
453,453,0.11858915,0.5515435
815,815,0.75501096,-0.20453435
521,521,0.023800556,0.032621145
