predictions,labels,entropys,plpds
171,171,0.27391866,0.19486898
277,298,2.8663898,0.2805424
477,587,2.2779698,-0.11121243
206,206,0.09022323,0.013345182
668,562,1.563341,-0.07966864
680,443,2.8255851,0.22642422
144,733,0.5598184,0.10202438
105,105,1.271745,0.67714065
933,933,0.24084039,0.08589804
206,206,0.10423201,0.006135285
407,734,1.3528649,0.53615224
902,902,0.009755233,0.0028649569
711,711,0.10308525,0.14180142
843,843,0.005417497,0.06484693
293,293,0.570791,-0.011293173
919,919,0.42103502,0.33978802
592,742,3.5486727,0.21688713
803,803,0.23405822,-0.004918158
684,684,0.0054393634,0.004500985
241,240,0.59381294,0.1398943
256,256,1.8431077,0.33346796
899,505,0.75390434,0.43994826
315,313,0.23277782,0.21939415
865,767,3.2378855,-0.011308759
666,816,3.3976803,0.29543015
51,51,0.5668826,0.8389688
5,5,0.14411405,0.13187927
194,189,1.4478102,0.4521491
526,526,0.39024597,0.12074709
85,85,0.036230847,0.18375784
73,74,1.5866746,-0.08563125
710,767,1.9507763,0.53841305
925,809,1.3463342,0.52583313
117,112,3.1253762,-0.44206282
376,376,0.08922665,0.04989505
951,790,0.5592506,0.012891412
55,60,0.5732089,0.047638774
176,176,0.6902013,0.16963834
801,801,0.041382834,0.9599852
840,462,0.051382065,0.027525306
822,822,0.07519612,0.9412605
977,977,1.1945416,0.5374844
874,874,0.88017464,0.23037413
522,522,0.04974017,0.18106055
414,414,1.0807701,0.85692376
993,993,0.037742473,0.06980038
690,690,0.1128333,0.18835407
636,478,3.0806277,0.5278714
926,784,2.3260143,0.26274207
688,688,0.023900436,0.19838935
199,199,1.0614018,0.80448216
235,174,2.0198102,0.47634533
985,985,0.23815201,0.027649283
118,118,0.86341774,0.39442673
63,56,1.8306537,-0.476222
733,733,0.26684946,0.82856035
724,724,0.014871874,0.012995422
437,460,0.97651184,0.12225711
602,702,0.554014,0.48099452
276,276,0.32916802,-0.021277964
888,888,0.014905425,0.00024312735
568,568,0.15914908,0.8677025
939,939,0.87650436,0.55728626
465,465,2.1769428,0.4589316
