predictions,labels,entropys,plpds
335,335,0.10058141,0.14631575
364,364,0.020654568,0.006020725
187,201,1.1887884,0.25531822
346,346,1.0951378,-0.5638677
996,996,0.11605451,-0.020566225
808,808,0.0036735646,0.0032647848
434,434,0.048859585,0.99503934
979,979,0.036852658,0.6316711
393,393,0.027177865,-0.0016840696
816,816,0.7980567,0.48837528
495,526,1.5447488,0.572865
138,138,0.0010196778,0.0037795305
644,644,0.0036413816,0.022420764
929,929,0.27856886,0.5074067
749,749,0.047152784,0.97842395
708,708,0.043099005,0.12108731
152,152,0.06254247,-0.0024228692
476,476,0.013021318,0.0026091933
851,851,0.41862214,0.3342669
710,710,0.046217017,0.007963538
168,168,0.034506492,0.90276206
367,367,0.011714995,0.0069307685
149,833,3.2339754,0.054283813
377,377,0.2296043,0.1656406
433,433,0.10982928,0.043479443
384,298,0.7010862,0.3960322
850,850,0.15685004,-0.0016001463
632,632,0.047504187,-0.0021346807
487,487,1.0599273,0.65476364
198,198,0.07239862,0.015734732
613,613,0.43379444,0.2896582
713,742,2.8445635,0.12915641
288,288,0.5178849,-0.16565305
904,904,0.46845502,-0.08117223
551,551,0.30420107,0.02662021
151,151,0.54228354,0.08574635
360,360,0.209409,0.035076022
28,26,0.043091528,-0.002784431
186,186,1.1449289,0.641817
195,195,0.8565314,0.7843275
478,574,0.8626958,-0.06693882
427,818,2.0013857,0.46819833
49,49,0.012206275,-0.0005119443
127,127,0.045460753,0.031448662
982,982,0.2338001,0.26729327
252,252,0.11186124,0.07001394
189,189,1.2232628,0.4041124
375,375,0.33726582,0.08988702
73,77,0.70274466,0.3855586
816,816,1.9101412,-0.3443483
405,405,0.5418817,0.75046647
481,481,0.40034476,0.91869915
632,631,0.613733,0.53766537
332,332,0.048244365,0.8205255
903,903,0.013487506,0.021576703
995,995,0.008871066,0.007908046
993,993,0.014552024,0.006487131
590,590,0.11792885,0.56788445
917,917,2.3119779,-0.25027865
385,385,0.33764666,0.6920709
587,587,0.28675038,0.19393462
711,711,1.2048181,0.3083834
373,370,0.9848771,0.6421806
692,969,1.009287,0.43438065
