predictions,labels,entropys,plpds
420,420,0.04550551,0.12595183
828,828,0.059467386,0.96258295
491,491,0.0236573,0.07847452
972,972,0.08838027,0.29798663
527,527,1.7161871,0.41778687
871,871,0.49817353,0.573357
834,667,0.5468825,0.053750932
409,892,0.53115684,0.7223931
693,542,1.0391667,0.7199702
41,41,0.73609245,0.22382289
771,771,0.10526796,0.45747644
458,458,0.053759553,0.0060503483
958,958,3.0948374,0.2387608
144,144,0.006072428,0.15974176
851,598,2.1202145,0.23341574
424,589,3.3219028,0.204783
428,428,0.5060634,0.92050254
551,551,0.034241162,0.008780479
949,949,0.10258694,0.07474482
906,454,1.4644783,0.6926411
955,955,0.0017496076,0.01103586
904,556,2.2232113,0.035203397
275,275,0.015369656,0.008540571
224,223,2.1338415,0.36817047
877,877,0.0027737385,0.0034425855
700,700,2.0182812,0.4471667
805,805,0.002880468,0.010031939
389,389,0.099570155,0.29125792
100,100,0.0013674557,4.2915344e-06
526,526,0.13993445,0.303645
469,469,0.081511214,0.010617793
259,259,0.39660174,0.078024864
325,324,0.6830255,0.7705458
541,541,0.6198604,0.100788295
396,396,0.03152981,0.24517041
399,501,1.9214277,0.6452471
247,247,0.34497824,0.33285183
974,974,0.0005283202,0.00026386976
767,767,0.600668,0.7905759
132,144,0.87387586,0.33345065
103,103,0.0009813092,0.002064705
806,806,1.0919982,0.50925374
321,321,0.01146283,0.0022597313
461,461,0.55300725,0.020977616
963,963,0.052727405,0.024358809
564,564,0.015710097,0.00036221743
640,640,0.004114686,0.00051414967
974,974,0.013715733,0.838522
405,701,1.7141924,0.42483658
35,35,0.73146343,0.36231115
154,154,0.009534834,0.021807492
483,483,0.103694715,0.63958836
245,245,0.8498843,-0.10426366
296,296,0.0006839232,-8.46386e-06
923,928,2.0670755,0.39513427
435,435,0.48998702,0.1351775
707,707,0.069931276,0.025754571
901,901,0.0048961537,0.006836474
574,574,0.013873518,0.0032884479
474,474,0.24807929,0.4024375
373,374,0.4891346,0.78102404
24,24,0.07237063,0.05066204
980,980,0.0007003612,0.0006572008
54,54,1.127464,-0.1839869
