predictions,labels,entropys,plpds
437,437,0.0748399,0.17688364
522,522,0.0005648599,2.682209e-05
979,979,0.11055233,0.10573578
872,872,0.14076446,0.37106347
755,755,0.07805506,-0.012321889
628,628,0.0023467967,0.00039619207
980,980,0.048943445,0.7481849
896,648,0.6454936,0.57601833
97,97,0.53601307,0.7101985
848,848,0.79705346,0.32236502
902,902,1.2431402,-0.16549012
488,488,0.055403337,0.05262947
151,158,0.7518643,0.09506929
374,374,0.004453026,0.00089401007
624,454,1.5090935,0.3018044
197,197,0.3849612,0.85195285
84,84,0.02506686,0.7219427
509,767,1.5878298,0.63994116
318,318,0.0046609435,0.03877318
314,314,0.016749997,0.019392133
434,434,0.016231742,0.022497416
89,89,0.0049565816,-0.00023984909
759,622,0.6503364,0.75208175
3,3,0.007734876,0.9951529
328,328,0.007879303,0.046188533
942,942,0.057939712,-0.007838011
61,61,0.023645855,0.0123896
463,463,0.0030183985,0.00022029877
630,630,0.004307851,0.0012339354
696,696,0.51335585,0.90996593
861,999,0.0019118774,0.014700472
292,282,0.21154499,0.03775072
903,903,0.010502665,0.076954365
316,316,0.79941183,-0.05360186
271,271,0.5938484,0.50561076
8,8,0.047648977,0.006260574
132,132,0.6500128,-0.10835534
246,210,1.4295987,0.08866164
849,725,0.37812054,0.92458117
893,464,0.2759608,0.85971117
709,709,0.7730249,0.104350805
901,901,0.059656594,0.29901838
113,506,0.63119584,0.6778785
222,204,3.015489,0.24525984
504,504,0.3698758,0.0084783435
452,452,0.4785305,0.910575
162,162,1.1190444,0.16121846
108,108,0.0057408055,0.18120831
491,491,0.008214242,0.006035149
434,434,0.08612035,0.013971269
894,894,1.2106099,0.53433573
836,633,3.790897,0.22910035
876,435,0.58026755,0.7447546
812,812,0.02525439,0.18692142
884,884,0.5262032,0.023034573
870,870,0.107907124,0.00024461746
605,623,2.0688028,0.38695085
506,506,0.10231739,-0.00041002035
327,327,0.0030678343,0.00043118
1,1,0.051086795,-0.00393492
231,230,0.38554856,0.90421975
562,562,0.0030262745,0.00050371885
360,360,0.1244103,0.27086926
418,418,0.0018836333,0.17645252
