predictions,labels,entropys,plpds
309,309,0.011017162,0.007685244
432,432,0.008191097,0.0036711097
265,265,0.47296858,0.66003525
144,144,0.02572841,0.99537504
392,392,0.00011903702,1.7046928e-05
171,171,0.007056553,0.11701137
559,410,1.1211988,0.5594877
26,27,0.30354393,0.12516528
797,797,0.014815511,-0.0005481243
892,892,0.54742694,0.37510207
786,786,0.49673727,0.7099022
999,700,0.6498584,0.06383723
954,954,0.042840865,0.01626414
356,359,1.1840895,0.2591709
35,35,0.1472959,0.14055431
977,65,1.7517183,0.3957813
826,826,0.10880701,0.06369245
933,933,0.0013467701,0.0018596649
425,425,0.049543746,0.003191948
718,718,0.20967333,-0.04815972
295,295,0.019842116,0.004270673
653,653,0.0037905434,0.0001963377
311,311,0.84243464,0.37620735
443,443,0.004724442,0.0056176186
336,330,0.07141026,0.69561523
849,849,0.18251438,0.9362818
720,720,1.1815238,0.14714545
521,521,0.05310399,0.49379507
775,775,0.4330677,0.25371695
698,663,0.7619233,0.21247408
116,116,0.00065655744,0.0016083717
125,125,0.013324514,0.07480842
123,123,0.03865878,-0.0015809536
35,36,0.59526324,0.639796
937,938,0.04331363,0.009539068
957,957,0.0016369937,-2.6226044e-06
442,442,0.39568326,0.8234991
569,569,0.0865785,0.98639303
903,459,2.9553373,-0.44132203
887,887,0.04648169,0.01934582
515,515,0.09001985,0.03161937
532,532,0.12567991,0.04182726
826,826,0.005074229,0.023356855
368,368,0.0088457335,0.00227952
743,743,0.23069417,-0.020687222
857,857,0.00028018132,0.05755973
573,573,0.07941576,0.015864193
893,893,0.9035246,0.7292009
254,254,0.014452992,0.01906234
49,49,0.08385693,-0.008935332
944,944,0.00028742087,-6.0796738e-06
348,348,0.39244875,0.10825431
590,590,0.17040776,0.0155953765
98,98,0.0010032088,0.00037425756
831,775,0.6710222,0.62844133
876,876,0.7100086,0.44066012
615,615,0.0045410236,0.011713564
23,23,0.005900991,0.072224736
944,944,0.81424826,0.74633676
295,295,0.03347405,-0.0013526082
463,455,0.60321164,0.7795783
353,353,0.5090101,-0.14529705
131,131,0.012698307,4.9352646e-05
754,530,0.6316465,0.07313794
