predictions,labels,entropys,plpds
870,665,0.962055,0.66216373
907,907,0.52909666,0.008735895
392,392,0.0053708795,0.00040733814
514,514,0.68341726,0.45532537
214,214,0.28034154,0.94569045
89,89,0.005590171,0.0009602308
192,192,0.54237056,0.5376821
111,111,0.14944634,0.0030243397
839,839,0.17174895,0.04919368
769,769,0.05580777,0.016176164
628,628,0.010533502,0.004594028
890,890,0.035007417,0.019296587
582,886,3.4296188,0.15056467
159,168,0.94303024,0.035879374
650,650,0.95074046,0.773485
42,42,0.0064365985,0.0009510517
504,504,0.9789909,0.013837755
728,728,0.28025317,0.952274
471,471,0.0036119185,0.0036001801
447,447,0.051964287,0.2624939
654,675,0.5340413,0.49667585
761,761,0.41807202,0.9470091
517,517,0.56816673,0.19475299
397,397,0.0011914542,0.0040389895
226,226,0.16412154,0.19611412
406,884,0.39315987,0.2159481
530,530,0.005468589,0.0004684925
804,804,0.0072759697,0.007075906
487,487,0.29868007,0.79612964
700,700,0.021332225,0.08011627
433,433,0.065839574,0.5957376
421,525,4.0901217,0.13290088
672,672,0.10825834,0.9601663
915,915,0.024949811,0.057916462
262,184,1.4555598,0.46418872
313,313,0.051084645,0.17074484
913,460,0.061860368,0.11726022
885,885,0.4450513,0.24764764
723,723,0.48348528,0.5928496
228,228,0.031228563,0.035075963
260,175,1.0514826,0.81456566
435,999,1.0136981,-0.14158142
88,88,0.0015540592,0.00035357475
201,201,1.4640174,0.3036838
222,228,1.2281325,0.45989025
349,349,0.33563226,-0.08137298
972,972,0.0398154,0.001038909
386,101,1.2746698,0.5821785
863,863,0.0035430756,0.00031930208
489,489,0.40092814,-0.11449462
64,59,0.10325338,0.007911384
248,250,0.4031179,0.3179525
771,771,0.54216474,0.87862617
532,532,0.004622049,0.0016803145
329,116,0.019668385,0.81888825
511,817,0.9418018,-0.06636965
242,242,0.056061327,0.015208304
322,322,0.0010315435,1.9431114e-05
919,920,1.9187834,0.2622741
642,642,0.011373835,0.21425825
918,918,0.019203853,0.0035786033
997,997,1.1568196,0.36738464
796,796,0.20687756,0.5087054
800,800,0.47375572,0.9472736
