predictions,labels,entropys,plpds
969,626,0.97913504,-0.09510583
964,964,0.075296074,0.023678362
17,17,0.0017388469,0.0036088824
511,817,0.6995884,0.071952224
174,174,0.090477064,0.053260803
209,209,0.030356042,0.017558575
46,46,1.4401221,0.21891218
205,224,2.3578196,0.40087068
611,611,1.3962101,-0.30757785
187,187,0.08161555,0.0069393516
172,172,0.17183721,0.043735564
970,970,0.03873413,0.0019430518
630,630,0.0026657027,0.001635313
624,454,0.08855326,0.01012224
537,537,0.18000054,0.11249888
479,479,0.14765233,0.8992093
741,741,1.3310052,-0.01898259
182,182,0.012986955,0.028462887
396,396,4.8159223,0.098344706
315,315,0.11912385,0.029289126
884,873,0.8286952,0.40810233
784,784,0.40641153,0.82652014
472,693,0.173332,0.65761125
913,913,0.8736298,0.25743857
553,553,2.0969121,-0.23753232
625,625,0.009342485,0.015016258
797,797,0.028497953,0.001435399
850,850,0.16168089,-0.0035560727
261,261,0.12575077,0.57162076
259,259,0.27505594,0.946734
41,41,0.10947165,0.62739617
224,224,0.15986845,-0.0067592263
685,685,0.0024375261,0.0004298687
802,802,0.014131111,0.076369524
358,358,0.37859225,0.3954786
934,728,0.062139608,0.17901385
516,431,0.16844532,0.093746066
528,528,0.08144258,0.99279153
164,214,1.6947179,0.4417029
7,7,0.4797881,0.25049806
685,685,0.00021920177,5.722046e-06
370,370,0.030568685,0.08318478
629,629,0.03795269,0.0017388463
440,440,0.2912077,-0.017168581
154,154,0.06474532,0.10739946
943,943,0.007975558,0.0066651106
731,570,4.139977,0.12769656
439,439,0.036667738,0.6524874
659,659,0.002107477,0.0023056269
609,609,1.4130838,0.68875664
909,567,0.27293262,-0.045188665
882,882,0.15082599,0.6981528
702,702,0.2165445,0.8662084
239,519,0.79029363,-0.13514602
564,564,0.021687116,0.96973586
4,4,0.022252113,0.5708812
988,988,0.00028144353,2.7656555e-05
490,490,0.053154163,0.012733161
316,316,0.0046457183,0.0065554976
40,46,0.5563185,-0.07277709
768,768,0.011064095,0.24874151
490,490,0.17184913,0.22071946
874,874,0.009514637,0.7727361
511,511,1.1576674,0.7011363
