predictions,labels,entropys,plpds
762,401,3.1186762,0.49125782
79,79,0.027012678,0.009261429
944,944,0.12004367,-0.019407809
338,338,0.0026793443,0.044484198
10,10,0.00021300503,0.00018185377
75,75,0.4992913,-0.13171041
951,951,0.46498662,-0.0025559664
447,447,0.0037726227,0.19713384
206,205,1.180599,0.4857826
121,121,0.43691906,0.19780397
212,212,0.050717562,0.1750794
490,490,0.028236354,0.0034950376
854,854,0.0079948995,0.14785367
294,294,0.22170472,-0.01074326
380,380,0.0118897315,0.058742642
112,112,0.0015931487,0.0127030015
929,929,0.5297434,0.48989904
854,854,0.04347437,0.005378127
645,645,0.029454913,2.5510788e-05
948,948,0.01705806,0.0044217706
32,31,0.3848813,0.3210929
369,369,0.17659903,0.97019935
930,930,0.009906927,0.028703809
348,348,0.01866108,0.08322418
555,555,0.011331952,0.0028406382
599,599,1.295522,-0.034828246
452,452,0.0043160697,0.22299147
706,706,0.14515409,0.7919488
821,821,0.53153414,0.35447183
301,301,0.0065269857,0.0026248097
97,97,0.0006625181,0.00049299
403,403,0.3980093,0.8415041
982,982,0.33283338,0.6329562
247,247,0.011958132,0.011312425
118,118,0.8402162,0.012429237
525,525,0.52575004,0.7689969
526,664,1.4658839,-0.107957006
874,874,0.010156756,0.05009216
168,167,0.47602788,0.3006615
285,285,0.019208169,0.006166756
700,700,0.16381064,0.78034157
586,586,0.06727045,0.0113303065
434,434,0.030059192,0.010932684
834,834,0.19770902,0.91008073
998,73,2.9455228,0.0013023913
482,848,0.84796673,0.49388507
315,315,0.7409252,-0.32614487
784,784,0.7466124,0.08957118
745,745,0.26111,0.9212711
690,603,1.0824385,0.467082
157,157,0.01660538,0.0023309588
354,354,0.011685143,0.0016803741
115,65,1.5351245,0.5790027
435,435,0.61948866,0.7833115
668,668,0.0037607283,0.081799924
343,343,0.5149139,0.50516105
850,850,0.03113633,0.0057126284
988,988,0.18744947,-0.03304416
385,386,0.24130517,0.10479832
241,241,0.7143995,0.025519252
942,942,0.016934428,0.0020298362
853,853,0.05871211,0.0033084154
858,858,0.11363065,0.0077310205
651,651,0.014997182,0.75920457
