predictions,labels,entropys,plpds
778,778,0.26984102,0.0075985193
394,394,0.0074213454,0.0028914213
330,331,0.86871684,-0.14214694
963,963,0.011750875,0.06861645
457,999,1.5444759,0.50065535
518,518,0.20766494,-0.039937615
230,230,0.29150566,0.9433903
32,32,0.2637219,-0.040782154
807,879,0.87478554,0.72779405
590,590,0.7715917,-0.24845308
770,770,0.0052379873,0.04362911
88,88,0.0019468066,-5.1915646e-05
821,821,0.08064142,0.6611369
253,253,0.0052177357,0.036159635
939,939,0.6171668,0.7076513
562,562,0.006490849,0.008486509
107,107,0.06738155,-0.004095614
689,689,0.050103128,0.029810667
505,505,0.15486571,0.5015813
286,277,1.2077992,0.4367249
679,679,0.9429716,0.6368373
78,78,0.002476953,0.025922418
681,620,0.772147,0.15390539
651,651,1.090898,0.8331984
295,295,0.48697966,-0.10517669
799,799,0.4078461,0.52295786
582,932,1.8933567,0.28538576
774,774,1.3216857,0.50373113
12,12,0.04885543,0.14512992
735,735,0.6967979,0.8304544
427,427,0.19121906,0.9726164
917,921,0.18317075,-0.035701334
952,952,0.028513901,0.006577909
92,92,0.0009407598,1.13248825e-05
812,437,0.8068924,0.3277604
231,231,0.027748203,-0.0003296137
991,991,0.0016738395,0.00034058094
125,125,0.017555038,0.017601132
270,270,0.05191,-0.0048900843
398,398,0.008328773,0.00049483776
158,158,0.50257474,0.7354074
60,62,1.2106283,0.10893923
736,736,0.0005257392,1.180172e-05
923,923,0.34013742,-0.022979736
940,940,0.018017037,0.0008048415
795,795,1.7388313,0.1660788
703,703,0.02297804,0.9181256
341,341,1.1809986,-0.17417645
289,290,0.032830067,0.004391253
256,256,0.054989334,0.04775858
589,589,0.030836238,0.994721
987,987,1.5403974,0.5550057
596,596,0.0009762879,0.0016796589
127,127,0.076554485,-0.0046919584
947,996,0.1426683,0.15341228
475,475,0.0012348972,0.0049224496
330,330,0.14108528,-0.025752902
847,847,0.009496502,0.2834487
730,730,0.86054915,0.5721074
63,67,1.0173337,0.54470927
669,669,0.0030109915,0.6526917
383,383,0.08681106,-0.00997138
489,489,0.005267434,0.00060385466
658,658,0.10780299,0.6101086
