predictions,labels,entropys,plpds
782,782,1.666285,0.37413275
432,432,0.007930933,0.0015497208
673,673,0.49886882,0.93798935
736,736,0.7004591,0.85083055
415,930,0.9198938,0.26215282
149,149,0.005895485,0.015314519
235,235,0.5111138,0.24220198
626,626,0.009444997,0.07519817
581,436,0.18772897,0.21707517
891,600,2.3920822,0.6084569
412,412,0.75948226,0.76746607
822,822,0.0018811527,0.015717626
509,509,0.1439924,0.21246701
138,138,0.09854256,0.023383975
740,740,2.1419113,0.014696896
439,439,0.61299473,0.37398413
904,904,0.029836388,0.028788209
317,317,0.0026764413,0.0031995773
769,769,0.21012932,0.11128199
506,506,0.6405679,0.8806749
537,537,0.27847898,0.86977696
899,725,0.7863294,0.21000642
799,905,1.5970316,0.41179168
798,798,1.5711708,0.29145053
995,114,3.4179094,0.06757432
452,443,2.821434,0.38215196
472,472,0.73784995,0.2739148
661,661,0.18824577,0.2462998
525,449,0.7488045,-0.056187212
449,449,0.023792725,0.034499824
257,257,0.21292347,0.5199277
527,527,0.24048758,0.28783208
643,643,0.031167401,0.008906901
991,991,0.05459273,-0.0050190687
205,205,0.7510104,0.15853214
937,937,0.002374729,0.00011861324
170,170,0.13099518,0.22858101
644,644,0.016772069,-0.00097459555
310,310,0.01777085,0.059248507
673,618,2.3201241,0.6570325
916,585,0.9140216,-0.040459335
177,177,0.07867843,0.008110523
489,489,0.72214794,-0.19377953
476,476,0.022585437,0.07011545
145,145,0.0027687103,0.0010409355
175,200,0.94786334,0.35917184
299,299,0.03374713,0.009373546
527,527,0.13620102,0.34299743
697,697,1.3423631,0.4881754
717,717,0.3212018,0.40871865
814,814,0.0037915679,0.101047456
280,271,0.14740242,-0.01530838
447,447,0.45640796,0.912921
368,368,0.035030697,0.0024803877
121,121,0.0069224094,0.0043931007
812,812,0.32612258,0.8138716
829,829,0.08128202,0.71113807
149,149,0.004481257,0.015527844
880,880,0.9757635,-0.0686785
180,211,1.646099,0.4809473
362,362,0.0027267812,0.00022399426
378,378,0.038152207,0.11556685
121,121,0.028171595,0.0026483536
499,499,1.0362996,0.70322776
