predictions,labels,entropys,plpds
302,302,0.011949994,0.9803442
43,43,0.0031741238,0.0022906065
329,329,0.031121131,0.014886677
52,52,0.017111057,0.011490881
734,734,1.0268123,0.51896703
601,601,0.46823317,0.68961024
831,831,0.13018978,0.37232542
21,23,0.85399026,0.43608817
902,902,0.013671519,0.04504484
680,680,0.082940996,0.04791969
223,223,0.03428289,0.1740967
167,167,0.21887085,-0.03211087
863,863,0.055492852,-0.0011017323
730,730,0.06803659,-0.0023065805
226,226,1.0878704,0.5814249
913,913,0.0071390904,0.001011312
975,49,1.8808856,0.2775447
826,826,0.009969326,0.0039227605
472,472,0.17014316,-0.014388442
603,603,0.0039242045,0.08234382
814,814,0.007310035,-0.00018507242
747,747,0.29788172,0.062817335
471,471,0.025698865,0.064733624
313,313,0.055363562,0.9702825
977,977,0.33277312,0.22124606
330,330,0.086379126,-0.0038145185
915,915,0.007316898,0.0007445812
726,726,2.8935442,0.2883277
98,98,0.04195589,0.010433733
938,938,0.014860788,0.0002425909
883,725,1.5522051,-0.41972548
668,741,0.76596034,0.079291165
397,397,0.038284842,0.9138767
550,773,1.9268024,0.22266874
827,827,0.1173256,0.5593804
517,517,0.5935981,-0.081098735
550,550,0.053110182,0.85494936
498,498,0.0010501388,0.00028467178
844,804,0.9687326,0.7545511
740,740,0.49663934,0.79416525
236,165,0.2554185,0.2056247
221,221,0.18596059,0.0019202232
209,209,0.0056885397,0.0017188787
412,412,0.09947111,0.100256085
912,912,0.006507447,0.018647969
84,84,0.22622162,0.19726175
18,18,0.005522724,0.005613208
318,318,0.005421448,0.011493266
19,19,0.003279132,0.011906922
231,230,0.7100575,0.17394882
500,500,0.16406825,-0.030710697
134,134,0.019275423,0.4511267
857,857,0.0015267648,0.029440284
843,514,1.9832006,0.2960311
71,71,0.003191608,0.0006828904
109,109,0.12198346,-0.0075260997
310,310,0.30022115,0.38880873
812,812,0.0042724228,0.0041749477
52,54,1.1378689,0.19303772
198,198,0.77232635,-0.25521445
464,676,0.00957529,0.68783474
219,219,0.46164405,-0.03380567
385,385,0.4647205,-0.06279546
958,958,0.0016397553,0.011878848
