predictions,labels,entropys,plpds
923,960,0.31814992,0.028422773
354,354,0.00030925137,0.001398325
551,711,0.055620484,0.47376686
191,191,0.8654244,0.040904224
763,763,0.0007857748,0.0005963445
458,458,0.011502911,0.027073324
701,701,0.035058238,-0.0025741458
46,39,1.3036957,0.15446436
356,356,0.04142338,0.054409146
736,736,0.07816275,-0.0009365082
78,78,0.00080579094,0.47821432
923,924,0.7222913,0.16126722
188,188,0.26704258,0.03340411
944,944,0.5129957,-0.16222894
940,940,0.0069202897,0.0019132495
947,947,0.08079624,0.013088226
865,865,0.08924292,-0.004326999
464,464,0.0016795599,0.01989597
290,288,0.0049895,0.0011531115
911,735,0.6591655,0.18111819
679,679,0.87157524,0.08075303
663,663,0.18824379,0.588215
219,219,0.024361482,0.16385293
654,654,0.048296753,0.08466518
515,515,0.019377086,0.05287069
166,166,0.5607025,0.53663313
896,896,0.0026262843,0.021943092
769,713,0.8607897,0.722304
551,551,0.17059328,0.041009724
313,313,1.7184619,0.5861007
431,431,0.47362226,0.10790241
276,276,0.003920517,0.0007227063
546,546,0.73853266,0.7261864
188,188,0.47774765,0.13519204
774,774,0.7107729,0.120090365
750,750,0.063814454,0.15377629
693,693,0.0034504633,0.00015074015
15,15,0.0148872975,0.0029562712
442,442,1.0356688,0.564247
529,529,0.0019171098,0.0061837435
269,287,0.80886877,0.24583107
551,551,0.015242048,0.017788291
168,168,0.009829814,0.018882573
678,836,2.7981515,0.4254418
73,77,0.6006162,0.726773
640,640,0.00027841236,0.0009108782
32,32,1.0783881,0.680448
124,124,0.055554412,0.0030966997
463,463,0.5229595,0.8910917
102,102,0.019195803,0.001660347
101,385,0.25530013,0.65339684
920,920,0.06159402,0.026367903
756,427,0.43902847,0.6217828
942,942,0.191855,0.0871042
948,948,0.0020892234,0.00064611435
644,644,0.00047910324,-8.34465e-06
909,567,0.89812875,0.02727884
296,296,0.16062821,0.054367006
19,19,0.0029318847,0.009744644
500,500,0.003179857,0.011696637
438,438,0.02508526,0.0343886
327,327,0.0022806446,0.00045502186
301,301,0.017678019,0.00081151724
807,807,0.015348254,0.021125734
