predictions,labels,entropys,plpds
511,627,0.861439,0.6028615
292,292,0.2352876,0.004242182
339,339,0.19636753,0.0681501
259,259,0.038836475,-0.00038820505
101,386,0.75069577,0.4062699
233,233,0.47992703,0.7971982
92,92,0.09155376,0.015078187
289,289,1.2613659,0.3414188
181,181,0.57949466,0.65949005
318,318,0.015875982,0.0089479685
190,190,0.69632137,0.3106249
508,508,0.09592954,-0.011785924
695,695,0.40756536,0.937283
886,886,0.6158335,0.7877236
453,624,1.246189,0.024306417
694,694,0.0014029642,0.04561174
570,570,0.061245743,0.97685546
213,213,0.036216192,-6.2286854e-05
689,689,0.3804827,0.13075203
101,101,0.7642629,0.46440095
761,745,1.0111355,0.31327945
432,432,0.04273607,-0.0024629831
847,847,0.039707646,0.054103017
203,185,2.3057892,0.3040738
930,998,0.05528709,0.020754099
426,426,0.003482414,0.0014808178
319,320,0.6401415,-0.3179422
9,9,0.00084829394,0.0015175343
852,852,0.015117048,0.0063441396
486,486,0.1333783,0.23603004
927,927,0.02062057,0.7817512
711,711,0.13267472,0.9741177
202,202,0.29321885,0.8086658
844,844,0.018569151,0.29384947
191,191,0.039829127,0.9602659
168,163,1.6948763,0.3974078
524,461,0.7044919,0.2020022
320,320,0.17890617,0.0048196316
78,78,0.18029314,-0.0013267994
40,46,0.27467257,0.015036285
40,40,0.49498498,0.0054942966
456,875,3.03512,0.087470636
401,401,0.03900056,0.44869357
506,584,1.1122859,-0.07786006
602,702,0.19630231,0.2772417
111,111,0.10208894,0.30371124
978,445,1.3688643,0.3950401
392,392,0.11563062,0.87924516
847,847,0.8662057,0.100304425
542,910,1.009358,0.38385934
986,986,0.00048527346,6.2704086e-05
199,192,1.5863134,0.37282032
860,409,2.1827939,0.39097685
481,481,1.0606487,0.77450126
887,887,0.39023155,0.29778206
307,307,0.08592943,-0.0012404919
337,337,0.048245862,0.96057194
695,695,0.020536216,0.0030222535
333,333,0.0050657284,0.018292129
179,254,3.0218887,0.25489345
986,986,0.00033005295,2.026558e-05
766,766,0.3932447,-0.035748065
150,150,0.006523813,0.022896409
276,276,0.015637718,0.005632162
