predictions,labels,entropys,plpds
746,746,0.011227613,0.06679338
836,837,0.9552942,0.6391765
313,313,0.49701387,0.0756399
20,20,0.48481664,-0.0060509443
53,53,0.28782701,0.5231511
916,916,0.6123907,-0.06246525
495,495,0.03448458,0.027038276
668,538,1.6006545,-0.38065204
737,440,1.6476414,0.4986589
41,41,0.74351823,0.8633836
400,400,0.37787044,0.14663541
549,549,1.9374869,0.74104387
213,213,1.0832021,0.18412894
406,406,0.22696067,0.95525646
841,841,2.3905025,0.32637435
892,892,0.9520118,0.0694527
889,889,0.6110941,0.799559
645,645,0.27741516,0.076101124
292,282,0.16618915,0.025666237
646,646,0.49001417,0.034916222
702,702,0.13667662,-0.0020737052
785,785,0.2637741,0.9647143
381,381,0.11766107,0.9124921
366,366,0.14342831,0.017777622
427,427,0.10744804,0.076711774
482,482,1.1225601,0.30425262
178,178,0.19169715,0.0064273477
361,361,0.16163754,0.062298775
144,144,0.5646433,0.22402018
552,552,0.34717315,0.47306073
231,231,0.62966394,0.13084626
523,706,3.5088992,0.26093528
106,106,0.17832607,0.109790325
164,164,0.7355296,0.6403006
881,881,4.8335705,0.09833534
157,157,1.1111846,-0.0800823
451,451,0.3169821,0.03929764
519,539,1.205383,0.18449539
376,376,0.11292098,0.00028955936
462,462,0.5310406,0.014754891
777,777,1.2689419,0.60825545
925,925,0.40375543,0.079711735
741,741,0.4689294,0.086089075
634,695,2.9701233,0.09665167
780,780,0.41309583,-0.0033531785
152,152,0.8898374,0.017550647
301,301,0.45787024,0.051954627
86,86,0.7512162,0.04123169
995,995,0.0021568194,0.027143061
122,122,0.110787176,0.13495743
695,695,0.027909193,0.02159661
668,668,0.011331796,0.008688748
124,124,0.64459103,0.6337342
9,9,0.49217764,0.34316015
26,29,2.4747121,0.41288263
51,51,0.7134595,0.2778479
698,698,0.7088423,0.02961731
561,561,1.4943271,-0.14091772
936,936,0.36784407,0.17939806
35,37,0.81295055,0.7933944
491,491,0.5622505,0.14694017
663,663,0.71465886,0.17638439
398,398,0.059855774,0.0016644001
64,55,1.094825,0.16816068
