predictions,labels,entropys,plpds
754,754,1.3714619,0.7609621
776,776,2.9471815,0.37910196
433,433,2.1634989,-0.31668097
560,560,0.6056652,0.5831579
519,519,1.5392363,0.2328276
27,27,0.7453954,-0.013862193
496,496,1.8562591,0.6806715
983,983,0.85179764,0.11267185
220,220,0.77118313,0.26540148
399,568,4.4047503,0.08119204
627,627,0.41462642,0.048734665
625,625,0.14698753,0.07499087
762,846,1.6396568,0.18618867
611,611,1.4080238,-0.06551319
379,379,2.7985635,0.2670066
233,233,0.8209719,0.021925211
538,538,1.522989,0.19633764
470,644,2.6754446,0.1557182
779,779,0.6690601,0.028502166
26,26,1.0330191,0.08105874
521,521,0.9477467,0.7092139
32,30,1.535382,0.13337559
165,811,1.8859711,0.5934172
25,25,1.978476,-0.21460354
358,359,1.1949016,-0.006631911
354,354,0.50134295,0.015770853
997,997,1.2350626,0.08699542
29,29,0.43053395,0.029400408
649,649,0.009998394,0.071638405
119,119,2.3394449,0.3879113
914,914,0.36344242,0.074680984
923,928,4.622809,-0.21102135
639,638,2.1464324,0.4184246
812,812,0.8954643,0.057492375
33,34,1.0727715,0.8547366
576,576,0.8241028,0.11103773
341,341,0.34379375,0.083215535
388,388,0.012780599,0.07518166
771,771,2.7051616,0.59230506
919,919,1.056311,-0.04225868
95,95,0.28391486,0.0150206685
917,917,2.2881846,-0.47202906
708,708,1.5218265,0.7411645
856,595,1.4855895,0.15096968
635,635,1.278008,0.4181052
738,828,1.5661404,0.36881983
763,763,1.171188,0.38499075
311,311,1.1041353,0.30797386
444,444,0.588294,0.35589546
636,636,0.37429082,0.95102394
429,429,1.1987255,0.22982824
931,931,1.3111056,0.42970982
391,391,1.0080845,0.5488888
126,126,0.7113583,0.663361
722,722,2.5654883,0.686194
141,141,1.1394242,0.71417475
207,265,2.7646317,0.4900996
964,809,2.7839572,-0.08708003
104,104,1.1118203,0.06971878
587,587,1.9509147,0.56293213
849,849,4.312743,0.13778584
978,977,1.8476346,0.44275695
212,212,0.76554143,0.3064077
234,234,2.097239,0.28847972
