predictions,labels,entropys,plpds
40,40,2.1336038,0.26009783
692,922,0.39012086,-0.048658848
455,455,0.00055002654,3.862381e-05
593,559,4.38127,0.14906466
878,878,0.14822374,-0.022927701
341,467,0.050348405,0.29234606
53,53,0.15618153,-0.01109463
651,567,1.1722102,0.75352955
794,794,0.35935754,-0.07342523
434,434,0.009765416,-4.130602e-05
802,802,0.17774682,-0.0009910464
366,341,0.19895288,0.96828455
250,250,0.6141578,-0.12278026
10,10,0.0005572253,0.0012584925
267,267,0.4242668,0.14224637
361,361,0.028121136,0.07895696
953,953,0.00075028813,0.0011819005
80,80,0.013110186,0.018342078
273,273,1.1352557,-0.21490437
614,629,0.011912046,0.002906382
473,473,0.102535725,0.66525257
195,195,0.19709125,0.29970813
674,674,0.01639234,0.99858534
801,801,0.016383562,0.2740016
648,648,0.4091842,-0.04605329
582,454,0.873378,0.6784126
155,155,0.7021308,0.51754105
911,474,0.6074121,0.75838006
492,492,0.014803423,0.006264627
945,945,0.004563786,0.003566146
418,418,0.64248705,0.33843356
191,191,0.015761923,0.001738131
998,987,0.615738,0.08913106
939,939,0.2179968,0.06552249
133,133,0.0008033125,0.00030231476
268,268,0.003347725,0.0019184947
976,976,0.58977634,0.45771667
720,720,0.18104276,0.12491232
504,917,2.1646972,0.35146448
17,17,0.0041453764,0.0005952716
235,235,1.1511761,0.41559112
565,565,0.00031588512,0.00085800886
752,752,0.029390506,-0.0033748746
588,588,0.004704891,0.0007275343
316,316,0.0033569238,0.005726218
721,721,0.013667206,0.998875
410,410,0.027975785,0.28984833
770,770,0.28145373,0.8635835
653,653,0.001260397,0.0027477145
727,727,0.76461124,0.40650505
837,836,1.0206425,0.5242791
74,74,0.7928453,0.42477587
301,301,0.020320315,0.002515614
447,730,2.3336291,0.46073565
243,243,0.017885562,0.03400141
366,366,0.0016963535,0.006146729
848,482,0.5255019,0.8266416
514,514,0.000761766,0.0006609559
722,722,3.073578,0.41718134
72,72,0.4381636,-0.07588631
781,781,0.0016602129,0.001670897
730,730,0.06851144,0.08250302
285,282,0.7115215,0.3565033
503,899,0.84640574,0.060450733
